,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
357,bg-112,16,41,собственост,,собственост,Ncfsi,NOUN,O,,O
358,bg-112,16,42,на,,на,R,ADP,O,,O
359,bg-112,16,43,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-ORG
360,bg-112,16,44,.,,.,punct,PUNCT,O,,I-ORG
361,bg-112,17,1,Тя,,аз,Ppe-os3f,PRON,O,,O
362,bg-112,17,2,поема,,поемам,Vpitf-r3s,VERB,O,,O
363,bg-112,17,3,половината,,половина,Ncfsd,NOUN,O,,O
364,bg-112,17,4,от,,от,R,ADP,O,,O
365,bg-112,17,5,планираните,,планирам,Vpptcv--p-d,ADJ,O,,O
366,bg-112,17,6,разходи,,разход,Ncmpi,NOUN,O,,O
367,bg-112,17,7,от,,от,R,ADP,O,,O
368,bg-112,17,8,"9,5",,"9,5",Mc-pi,NUM,O,,O
369,bg-112,17,9,млрд.,,милиард,Ncmt,NOUN,O,,O
370,bg-112,17,10,евро,,евро,Ncnpi,NOUN,O,,O
371,bg-112,17,11,",",,",",punct,PUNCT,O,,O
372,bg-112,17,12,а,,а,Cp,CCONJ,O,,O
373,bg-112,17,13,пет,,пет,Mc-pi,NUM,O,,O
374,bg-112,17,14,европейски,,европейски,A-pi,ADJ,O,,O
375,bg-112,17,15,енергийни,,енергиен,A-pi,ADJ,O,,O
376,bg-112,17,16,компании,,компания,Ncfpi,NOUN,O,,O
377,bg-112,17,17,си,,свой,Ppxtd,PRON,O,,O
378,bg-112,17,18,разделят,,разделям-(се),Vpitf-r3p,VERB,O,,O
379,bg-112,17,19,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
380,bg-112,17,20,част,,част,Ncfsi,NOUN,O,,O
381,bg-112,17,21,.,,.,punct,PUNCT,O,,I-ORG
