,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
349,bg-1343,14,19,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
350,bg-1343,14,20,отвърна,,отвърна-(се),Vpptf-o3s,VERB,O,,O
351,bg-1343,14,21,през,,през,R,ADP,O,,O
352,bg-1343,14,22,смях,,смях,Ncmsi,NOUN,O,,O
353,bg-1343,14,23,:,,:,punct,PUNCT,O,,O
354,bg-1343,15,1,"""",,"""",punct,PUNCT,O,,O
355,bg-1343,15,2,Ако,,ако,Cs,SCONJ,O,,O
356,bg-1343,15,3,пишех,,пиша,Vpitf-m1s,VERB,O,,O
357,bg-1343,15,4,филм,,филм,Ncmsi,NOUN,O,,O
358,bg-1343,15,5,на,,на,R,ADP,O,,B-ORG
359,bg-1343,15,6,ужасите,,ужас,Ncmpd,NOUN,O,,O
360,bg-1343,15,7,как,,как,Pim,ADV,O,,O
361,bg-1343,15,8,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,,O
362,bg-1343,15,9,привържениците,,привърженик,Ncmpd,NOUN,O,,O
363,bg-1343,15,10,на,,на,R,ADP,O,,B-ORG
364,bg-1343,15,11,оставането,,оставане,Ncnsd,NOUN,O,,O
365,bg-1343,15,12,",",,",",punct,PUNCT,O,,O
366,bg-1343,15,13,ето,,ето,Tv,PART,O,,O
367,bg-1343,15,14,ви,,аз,Pphtds2,PRON,O,,O
368,bg-1343,15,15,ги,,аз,Ppetap3,PRON,O,,O
369,bg-1343,15,16,.,,.,punct,PUNCT,O,,O
370,bg-1343,15,17,"""",,"""",punct,PUNCT,O,,O
371,bg-1343,16,1,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-ORG
372,bg-1343,16,2,е,,съм,Vxitf-r3s,AUX,O,,O
373,bg-1343,16,3,дарил,,даря,Vpptcao-smi,VERB,O,,O
374,bg-1343,16,4,чрез,,чрез,R,ADP,O,,O
375,bg-1343,16,5,фондациите,,фондация,Ncfpd,NOUN,O,,O
376,bg-1343,16,6,си,,свой,Psxto,PRON,O,,O
377,bg-1343,16,7,над,,над,R,ADP,O,,O
378,bg-1343,16,8,600,,шестотин,Mc-pi,NUM,O,,O
379,bg-1343,16,9,000,,000,Mc-pi,NUM,O,,O
380,bg-1343,16,10,лири,,лира,Ncfpi,NOUN,O,,O
381,bg-1343,16,11,на,,на,R,ADP,O,,B-ORG
382,bg-1343,16,12,движения,,движение,Ncnpi,NOUN,O,,O
383,bg-1343,16,13,в,,в,R,ADP,O,,O
384,bg-1343,16,14,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
385,bg-1343,16,15,на,,на,R,ADP,O,,B-ORG
386,bg-1343,16,16,оставането,,оставане,Ncnsd,NOUN,O,,O
387,bg-1343,16,17,на,,на,R,ADP,O,,B-ORG
388,bg-1343,16,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
389,bg-1343,16,19,в,,в,R,ADP,O,,O
390,bg-1343,16,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
391,bg-1343,16,21,в,,в,R,ADP,O,,O
392,bg-1343,16,22,кампанията,,кампания,Ncfsd,NOUN,O,,O
393,bg-1343,16,23,на,,на,R,ADP,O,,B-ORG
394,bg-1343,16,24,референдума,,референдум,Ncmsh,NOUN,O,,O
395,bg-1343,16,25,.,,.,punct,PUNCT,O,,O
396,bg-1343,17,1,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
397,bg-1343,17,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
398,bg-1343,17,3,",",,",",punct,PUNCT,O,,O
399,bg-1343,17,4,че,,че,Cs,SCONJ,O,,O
400,bg-1343,17,5,участието,,участие,Ncnsd,NOUN,O,,O
401,bg-1343,17,6,на,,на,R,ADP,O,,B-ORG
402,bg-1343,17,7,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-ORG
403,bg-1343,17,8,в,,в,R,ADP,O,,O
404,bg-1343,17,9,западната,,западен,Afsd,ADJ,O,,O
405,bg-1343,17,10,политика,,политика,Ncfsi,NOUN,O,,O
406,bg-1343,17,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
407,bg-1343,17,12,да,,да,Tx,AUX,O,,O
408,bg-1343,17,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
409,bg-1343,17,14,разследвано,,разследвам,Vpitcv--sni,VERB,O,,O
410,bg-1343,17,15,и,,и,Cp,CCONJ,O,,O
411,bg-1343,17,16,че,,че,Cs,SCONJ,O,,O
412,bg-1343,17,17,милиардерът,,милиардер,Ncmsf,NOUN,O,,O
413,bg-1343,17,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
414,bg-1343,17,19,да,,да,Tx,AUX,O,,O
415,bg-1343,17,20,дойде,,дойда,Vppif-r3s,VERB,O,,O
416,bg-1343,17,21,в,,в,R,ADP,O,,O
417,bg-1343,17,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
418,bg-1343,17,23,и,,и,Cp,CCONJ,O,,O
419,bg-1343,17,24,публично,,публично,Dm,ADV,O,,O
420,bg-1343,17,25,да,,да,Tx,AUX,O,,O
421,bg-1343,17,26,обясни,,обясня-(се),Vpptf-r3s,VERB,O,,O
422,bg-1343,17,27,в,,в,R,ADP,O,,O
423,bg-1343,17,28,кои,,кой,Pie-op,DET,O,,O
424,bg-1343,17,29,политически,,политически,A-pi,ADJ,O,,O
425,bg-1343,17,30,проекти,,проект,Ncmpi,NOUN,O,,O
426,bg-1343,17,31,е,,съм,Vxitf-r3s,AUX,O,,O
427,bg-1343,17,32,намесен,,намеся-(се),Vpptcv--smi,VERB,O,,O
428,bg-1343,17,33,.,,.,punct,PUNCT,O,,O
429,bg-1343,18,1,"""",,"""",punct,PUNCT,O,,O
430,bg-1343,18,2,Трябва,,трябва,Vniif-r3s,VERB,O,,O
431,bg-1343,18,3,да,,да,Tx,AUX,O,,O
432,bg-1343,18,4,се,,се,Ppxta,PRON,O,,O
433,bg-1343,18,5,разследва,,разследвам,Vpitf-r3s,VERB,O,,O
434,bg-1343,18,6,в,,в,R,ADP,O,,O
435,bg-1343,18,7,каква,,какъв,Pia--s-f,DET,O,,O
436,bg-1343,18,8,степен,,степен,Ncfsi,NOUN,O,,O
437,bg-1343,18,9,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros,B-ORG
438,bg-1343,18,10,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros,B-ORG
439,bg-1343,18,11,подкопава,,подкопавам,Vpitf-r3s,VERB,O,,O
440,bg-1343,18,12,политиката,,политика,Ncfsd,NOUN,O,,O
441,bg-1343,18,13,в,,в,R,ADP,O,,O
442,bg-1343,18,14,западния,,западен,Amsh,ADJ,O,,O
443,bg-1343,18,15,свят,,свят,Ncmsi,NOUN,O,,O
444,bg-1343,18,16,.,,.,punct,PUNCT,O,,O
445,bg-1343,19,1,Това,,този,Pde-os-n,PRON,O,,O
446,bg-1343,19,2,е,,съм,Vxitf-r3s,AUX,O,,O
447,bg-1343,19,3,най-голямата,,голям,Afsd,ADJ,O,,O
448,bg-1343,19,4,организация,,организация,Ncfsi,NOUN,O,,O
449,bg-1343,19,5,за,,за,R,ADP,O,,B-ORG
450,bg-1343,19,6,политически,,политически,A-pi,ADJ,O,,O
451,bg-1343,19,7,кампании,,кампания,Ncfpi,NOUN,O,,O
452,bg-1343,19,8,",",,",",punct,PUNCT,O,,O
453,bg-1343,19,9,която,,който,Pre-os-f,PRON,O,,O
454,bg-1343,19,10,светът,,свят,Ncmsf,NOUN,O,,O
455,bg-1343,19,11,е,,съм,Vxitf-r3s,AUX,O,,O
456,bg-1343,19,12,виждал,,виждам-(се),Vpitcao-smi,VERB,O,,O
457,bg-1343,19,13,",",,",",punct,PUNCT,O,,O
458,bg-1343,19,14,а,,а,Cp,CCONJ,O,,O
459,bg-1343,19,15,повечето,,повече,Md-pd,ADV,O,,O
460,bg-1343,19,16,хора,,хора,Nc-li,NOUN,O,,O
461,bg-1343,19,17,отказват,,отказвам-(се),Vpitf-r3p,VERB,O,,O
462,bg-1343,19,18,да,,да,Tx,AUX,O,,O
463,bg-1343,19,19,го,,аз,Ppetas3m,PRON,O,,O
464,bg-1343,19,20,осъзнаят,,осъзная-(се),Vpptf-r3p,VERB,O,,O
465,bg-1343,19,21,"""",,"""",punct,PUNCT,O,,O
466,bg-1343,19,22,",",,",",punct,PUNCT,O,,O
467,bg-1343,19,23,каза,,кажа,Vpptf-o3s,VERB,O,,O
468,bg-1343,19,24,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
469,bg-1343,19,25,.,,.,punct,PUNCT,O,,O
