,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,bg-1211,18,3,така,,така,Pdm,ADV,O,,O
364,bg-1211,18,4,",",,",",punct,PUNCT,O,,O
365,bg-1211,18,5,което,,който,Pre-os-n,PRON,O,,O
366,bg-1211,18,6,пак,,пак,Dt,ADV,O,,O
367,bg-1211,18,7,казвам,,казвам-(се),Vpitf-r1s,VERB,O,,O
368,bg-1211,18,8,е,,съм,Vxitf-r3s,AUX,O,,O
369,bg-1211,18,9,безпрецедентно,,безпрецедентно,Dm,ADV,O,,O
370,bg-1211,18,10,и,,и,Cp,CCONJ,O,,O
371,bg-1211,18,11,всичко,,всеки,Pce-os-n,PRON,O,,O
372,bg-1211,18,12,това,,този,Pde-os-n,PRON,O,,O
373,bg-1211,18,13,с,,с,R,ADP,O,,B-PER
374,bg-1211,18,14,цел,,цел,Ncfsi,NOUN,O,,O
375,bg-1211,18,15,да,,да,Tx,AUX,O,,O
376,bg-1211,18,16,се,,се,Ppxta,PRON,O,,O
377,bg-1211,18,17,ускори,,ускоря,Vpptf-r3s,VERB,O,,O
378,bg-1211,18,18,процесът,,процес,Ncmsf,NOUN,O,,O
379,bg-1211,18,19,за,,за,R,ADP,O,,O
380,bg-1211,18,20,вземана,,вземая,Vpitcv--sfi,ADJ,O,,O
381,bg-1211,18,21,на,,на,R,ADP,O,,O
382,bg-1211,18,22,решения,,решение,Ncnpi,NOUN,O,,O
383,bg-1211,18,23,",",,",",punct,PUNCT,O,,O
384,bg-1211,18,24,за,,за,R,ADP,O,,O
385,bg-1211,18,25,да,,да,Tx,AUX,O,,O
386,bg-1211,18,26,може,,мога,Vniif-r3s,VERB,O,,O
387,bg-1211,18,27,да,,да,Tx,AUX,O,,O
388,bg-1211,18,28,се,,се,Ppxta,PRON,O,,O
389,bg-1211,18,29,реагира,,реагирам,Vppif-r3s,VERB,O,,O
390,bg-1211,18,30,своевременно,,своевременно,Dm,ADV,O,,O
391,bg-1211,18,31,на,,на,R,ADP,O,,O
392,bg-1211,18,32,световните,,световен,A-pd,ADJ,O,,O
393,bg-1211,18,33,събития,,събитие,Ncnpi,NOUN,O,,O
394,bg-1211,18,34,"""",,"""",punct,PUNCT,O,,O
395,bg-1211,18,35,",",,",",punct,PUNCT,O,,O
396,bg-1211,18,36,допълни,,допълня,Vpptf-o3s,VERB,O,,O
397,bg-1211,18,37,още,,още,Dq,ADV,O,,O
398,bg-1211,18,38,Златанова,Златанова,златанова,Hfsi,PROPN,B-PER,PER-Zinaida-Zlatanova,B-PER
399,bg-1211,18,39,.,,.,punct,PUNCT,O,,O
400,bg-1211,19,1,По,,по,R,ADP,O,,O
401,bg-1211,19,2,отношение,,отношение,Ncnsi,NOUN,O,,O
402,bg-1211,19,3,на,,на,R,ADP,O,,O
403,bg-1211,19,4,стратегията,,стратегия,Ncfsd,NOUN,O,,O
404,bg-1211,19,5,на,,на,R,ADP,O,,O
405,bg-1211,19,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
406,bg-1211,19,7,за,,за,R,ADP,O,,O
407,bg-1211,19,8,разширяване,,разширяване,Ncnsi,NOUN,O,,O
408,bg-1211,19,9,към,,към,R,ADP,O,,O
409,bg-1211,19,10,Западните,Западни,западен,A-pd,ADJ,B-LOC,LOC-Western-Balkans,B-PER
410,bg-1211,19,11,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans,B-PER
411,bg-1211,19,12,",",,",",punct,PUNCT,O,,O
412,bg-1211,19,13,Златанова,Златанова,златанова,Hfsi,PROPN,B-PER,PER-Zinaida-Zlatanova,B-PER
413,bg-1211,19,14,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
414,bg-1211,19,15,",",,",",punct,PUNCT,O,,O
415,bg-1211,19,16,че,,че,Cs,SCONJ,O,,O
416,bg-1211,19,17,посочената,,посоча,Vpptcv--sfd,ADJ,O,,O
417,bg-1211,19,18,перспектива,,перспектива,Ncfsi,NOUN,O,,O
418,bg-1211,19,19,-,,-,punct,PUNCT,O,,B-PER
419,bg-1211,19,20,2025,,2025,Mofsi,ADJ,O,,O
420,bg-1211,19,21,година,,година,Ncfsi,NOUN,O,,O
421,bg-1211,19,22,е,,съм,Vxitf-r3s,AUX,O,,O
422,bg-1211,19,23,доста,,доста,Dq,ADV,O,,O
423,bg-1211,19,24,условна,,условен,Afsi,ADJ,O,,O
424,bg-1211,19,25,.,,.,punct,PUNCT,O,,O
425,bg-1211,20,1,Според,,според,R,ADP,O,,O
426,bg-1211,20,2,нея,,аз,Ppelas3f,PRON,O,,O
427,bg-1211,20,3,към,,към,R,ADP,O,,O
428,bg-1211,20,4,момента,,момент,Ncmsh,NOUN,O,,O
429,bg-1211,20,5,не,,не,Tn,PART,O,,O
430,bg-1211,20,6,може,,мога,Vniif-r3s,VERB,O,,O
431,bg-1211,20,7,да,,да,Tx,AUX,O,,O
432,bg-1211,20,8,се,,се,Ppxta,PRON,O,,O
433,bg-1211,20,9,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
434,bg-1211,20,10,кога,,кога,Pit,ADV,O,,O
435,bg-1211,20,11,ще,,ще,Tx,AUX,O,,O
436,bg-1211,20,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
437,bg-1211,20,13,приети,,приема,Vpptcv--p-i,VERB,O,,O
438,bg-1211,20,14,шестте,,шест,Mc-pd,NUM,O,,O
439,bg-1211,20,15,страни,,страна,Ncfpi,NOUN,O,,O
440,bg-1211,20,16,от,,от,R,ADP,O,,O
441,bg-1211,20,17,региона,,регион,Ncmsh,NOUN,O,,O
442,bg-1211,20,18,",",,",",punct,PUNCT,O,,O
443,bg-1211,20,19,тъй,,така,Pdm,ADV,O,,O
444,bg-1211,20,20,като,,като,Cs,SCONJ,O,,O
445,bg-1211,20,21,това,,този,Pde-os-n,PRON,O,,O
446,bg-1211,20,22,зависи,,завися,Vpiif-r3s,VERB,O,,O
447,bg-1211,20,23,само,,само,Dd,ADV,O,,O
448,bg-1211,20,24,от,,от,R,ADP,O,,O
449,bg-1211,20,25,усилията,,усилие,Ncnpd,NOUN,O,,O
450,bg-1211,20,26,",",,",",punct,PUNCT,O,,O
451,bg-1211,20,27,които,,който,Pre-op,PRON,O,,O
452,bg-1211,20,28,те,,аз,Ppe-op3,PRON,O,,O
453,bg-1211,20,29,самите,,сам,A-pd,ADJ,O,,O
454,bg-1211,20,30,ще,,ще,Tx,AUX,O,,O
455,bg-1211,20,31,положат,,положа,Vpptf-r3p,VERB,O,,O
456,bg-1211,20,32,.,,.,punct,PUNCT,O,,O
