,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
315,pl-21,13,19,władze,,władza,subst:pl:nom:f,NOUN,O,,O
316,pl-21,13,20,nie,,nie,part,PART,O,,O
317,pl-21,13,21,zablokują,,zablokować,fin:pl:ter:perf,VERB,O,,O
318,pl-21,13,22,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
319,pl-21,13,23,o,,o,prep:acc,ADP,O,,O
320,pl-21,13,24,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,,O
321,pl-21,13,25,sądowego,,sądowy,adj:sg:gen:m3:pos,ADJ,O,,O
322,pl-21,13,26,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
323,pl-21,13,27,uniewinniającego,,uniewinniać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
324,pl-21,13,28,w,,w,prep:loc:nwok,ADP,O,,O
325,pl-21,13,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
326,pl-21,13,30,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
327,pl-21,13,31,.,,.,interp,PUNCT,O,,O
328,pl-21,14,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
329,pl-21,14,2,włoskiego,,włoski,adj:sg:gen:m3:pos,ADJ,O,,O
330,pl-21,14,3,MSW,MSW,MSW,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Internal-Affairs-Italy,B-PER
331,pl-21,14,4,Matteo,Matteo,Matteo,subst:sg:nom:m1,PROPN,B-PER,PER-Matteo-Salvini,B-PER
332,pl-21,14,5,Salvini,Salvini,Salvini,subst:sg:nom:m1,PROPN,I-PER,PER-Matteo-Salvini,B-PER
333,pl-21,14,6,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
334,pl-21,14,7,we,,w,prep:acc:wok,ADP,O,,O
335,pl-21,14,8,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
336,pl-21,14,9,",",,",",interp,PUNCT,O,,O
337,pl-21,14,10,że,,że,comp,SCONJ,O,,O
338,pl-21,14,11,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-PER
339,pl-21,14,12,wraz,,wraz,adv,ADV,O,,O
340,pl-21,14,13,z,,z,prep:inst:nwok,ADP,O,,O
341,pl-21,14,14,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
342,pl-21,14,15,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
343,pl-21,14,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
344,pl-21,14,17,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
345,pl-21,14,18,pomogą,,pomóc,fin:pl:ter:perf,VERB,O,,O
346,pl-21,14,19,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
347,pl-21,14,20,opuścić,,opuścić,inf:perf,VERB,O,,O
348,pl-21,14,21,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
349,pl-21,14,22,.,,.,interp,PUNCT,O,,O
350,pl-21,15,1,Holenderski,,holenderski,adj:sg:nom:m1:pos,ADJ,O,,B-PER
351,pl-21,15,2,MSZ,MSZ,MSZ,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Holland,B-PER
352,pl-21,15,3,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,,O
353,pl-21,15,4,czasowego,,czasowy,adj:sg:gen:m3:pos,ADJ,O,,O
354,pl-21,15,5,azylu,,azyl,subst:sg:gen:m3,NOUN,O,,O
355,pl-21,15,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
356,pl-21,15,7,obrońcy,,obrońca,subst:sg:dat:m1,NOUN,O,,O
357,pl-21,15,8,",",,",",interp,PUNCT,O,,O
358,pl-21,15,9,adwokatowi,,adwokat,subst:sg:dat:m1,NOUN,O,,O
359,pl-21,15,10,Saifowi,Saif,Saif,subst:sg:dat:m1,PROPN,B-PER,PER-Saif-Ul-Malook,B-PER
360,pl-21,15,11,-,-,-,interp,PUNCT,I-PER,PER-Saif-Ul-Malook,B-PER
361,pl-21,15,12,Ul,Ul,ulica,brev:pun,X,I-PER,PER-Saif-Ul-Malook,B-PER
362,pl-21,15,13,-,-,-,interp,PUNCT,I-PER,PER-Saif-Ul-Malook,B-PER
363,pl-21,15,14,Mulookowi,Malook,Mulook,subst:sg:dat:m1,PROPN,I-PER,PER-Saif-Ul-Malook,B-PER
364,pl-21,15,15,.,,.,interp,PUNCT,O,,O
365,pl-21,16,1,JG,,JG,subst:sg:nom:m3,PROPN,O,,O
366,pl-21,16,2,",",,",",interp,PUNCT,O,,O
367,pl-21,16,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,O
368,pl-21,16,4,.,,.,interp,PUNCT,O,,O
