,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
395,144,19,28,než,,než,"J,-------------",SCONJ,O,,O
396,144,19,29,si,,se,P7-X3----------,PRON,O,,O
397,144,19,30,pořádně,,pořádně,Dg-------1A----,ADV,O,,O
398,144,19,31,promyslí,,promyslit,VB-S---3P-AA---,VERB,O,,O
399,144,19,32,",",,",",Z:-------------,PUNCT,O,,O
400,144,19,33,co,,co,PQ--4----------,PRON,O,,O
401,144,19,34,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
402,144,19,35,říci,,říci,Vf--------A---1,VERB,O,,O
403,144,19,36,.,,.,Z:-------------,PUNCT,O,,O
404,144,20,1,Zatím,,zatím,Db-------------,ADV,O,,O
405,144,20,2,tuto,,tento,PDFS4----------,DET,O,,O
406,144,20,3,kázeň,,kázeň,NNFS4-----A----,NOUN,O,,O
407,144,20,4,nemá,,mít,VB-S---3P-NA---,VERB,O,,O
408,144,20,5,a,,a,J^-------------,CCONJ,O,,O
409,144,20,6,ztrácí,,ztrácet,VB-S---3P-AA---,VERB,O,,O
410,144,20,7,proto,,proto,J^-------------,CCONJ,O,,O
411,144,20,8,podporu,,podpora,NNFS4-----A----,NOUN,O,,O
412,144,20,9,tradičních,,tradiční,AAMP2----1A----,ADJ,O,,O
413,144,20,10,stranicky,,stranicky,Dg-------1A----,ADV,O,,O
414,144,20,11,organizovaných,,organizovaný,AAMP2----1A----,ADJ,O,,O
415,144,20,12,Republikánů,republikáni,Republikán,NNMP2-----A----,PROPN,B-ORG,118.0,B-PER
416,144,20,13,.,,.,Z:-------------,PUNCT,O,,O
417,144,21,1,Nejnovějším,,nový,AAIS7----3A----,ADJ,O,,O
418,144,21,2,důkazem,,důkaz,NNIS7-----A----,NOUN,O,,O
419,144,21,3,je,,být,VB-S---3P-AA---,AUX,O,,O
420,144,21,4,dopis,,dopis,NNIS1-----A----,NOUN,O,,O
421,144,21,5,50,,50,C=-------------,NUM,O,,O
422,144,21,6,vysokých,,vysoký,AAMP2----1A----,ADJ,O,,O
423,144,21,7,bezpečnostních,,bezpečnostní,AAMP2----1A----,ADJ,O,,O
424,144,21,8,úředníků,,úředník,NNMP2-----A----,NOUN,O,,O
425,144,21,9,",",,",",Z:-------------,PUNCT,O,,O
426,144,21,10,obviňujících,,obviňující,AGMP2-----A----,ADJ,O,,O
427,144,21,11,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1.0,B-PER
428,144,21,12,z,,z,RR--2----------,ADP,O,,O
429,144,21,13,totální,,totální,AAFS2----1A----,ADJ,O,,O
430,144,21,14,nekompetence,,nekompetence,NNFS2-----A----,NOUN,O,,O
431,144,21,15,",",,",",Z:-------------,PUNCT,O,,O
432,144,21,16,která,,který,P4FS1----------,DET,O,,O
433,144,21,17,může,,moci,VB-S---3P-AA---,VERB,O,,O
434,144,21,18,ohrozit,,ohrozit,Vf--------A----,VERB,O,,O
435,144,21,19,samotnou,,samotný,AAFS4----1A----,ADJ,O,,O
436,144,21,20,existenci,,existence,NNFS4-----A----,NOUN,O,,O
437,144,21,21,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PER
438,144,21,22,.,,.,Z:-------------,PUNCT,O,,O
439,144,22,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-PER
440,144,22,2,reagoval,,reagovat,VpYS---XR-AA---,VERB,O,,O
441,144,22,3,intuitivně,,intuitivně,Dg-------1A----,ADV,O,,O
442,144,22,4,",",,",",Z:-------------,PUNCT,O,,O
443,144,22,5,ale,,ale,J^-------------,CCONJ,O,,O
444,144,22,6,přesně,,přesně,Dg-------1A----,ADV,O,,O
445,144,22,7,na,,na,RR--4----------,ADP,O,,O
446,144,22,8,komoru,,komora,NNFS4-----A----,NOUN,O,,O
447,144,22,9,.,,.,Z:-------------,PUNCT,O,,O
448,144,23,1,„,,„,Z:-------------,PUNCT,O,,O
449,144,23,2,To,,ten,PDNS4----------,DET,O,,O
450,144,23,3,si,,se,P7-X3----------,PRON,O,,O
451,144,23,4,stěžují,,stěžovat,VB-P---3P-AA---,VERB,O,,O
452,144,23,5,ti,,ten,PDMP1----------,DET,O,,O
453,144,23,6,",",,",",Z:-------------,PUNCT,O,,O
454,144,23,7,kteří,,který,P4MP1----------,DET,O,,O
455,144,23,8,nás,,já,PP-P4--1-------,PRON,O,,O
456,144,23,9,do,,do,RR--2----------,ADP,O,,O
457,144,23,10,dnešního,,dnešní,AAIS2----1A----,ADJ,O,,O
458,144,23,11,marasmu,,marasmus,NNIS2-----A----,NOUN,O,,O
459,144,23,12,zatáhli,,zatáhnout,VpMP---XR-AA---,VERB,O,,O
460,144,23,13,a,,a,J^-------------,CCONJ,O,,O
461,144,23,14,s,,s,RR--7----------,ADP,O,,O
462,144,23,15,nimiž,,jenž,P9XP7----------,PRON,O,,O
463,144,23,16,v,,v,RR--6----------,ADP,O,,O
464,144,23,17,příští,,příští,AAFS6----1A----,ADJ,O,,O
465,144,23,18,vládě,,vláda,NNFS6-----A----,NOUN,O,,O
466,144,23,19,nepočítám“,,počítamit,VB-P---1P-NA---,VERB,O,,O
467,144,23,20,.,,.,Z:-------------,PUNCT,O,,O
468,144,24,1,To,,ten,PDNS1----------,DET,O,,O
469,144,24,2,",",,",",Z:-------------,PUNCT,O,,O
470,144,24,3,že,,že,"J,-------------",SCONJ,O,,O
471,144,24,4,dopis,,dopis,NNIS4-----A----,NOUN,O,,O
472,144,24,5,nepodepsal,,podepsat,VpYS---XR-NA---,VERB,O,,O
473,144,24,6,Jindříšek,jindříšek,Jindříšek,NNMS1-----A----,PROPN,B-PER,160.0,B-PER
474,144,24,7,Kissinger,kissinger,Kissinger,NNMS1-----A----,PROPN,I-PER,160.0,B-PER
475,144,24,8,mi,,já,PH-S3--1-------,PRON,O,,O
476,144,24,9,dokazuje,,dokazovat,VB-S---3P-AA---,VERB,O,,O
477,144,24,10,politickou,,politický,AAFS4----1A----,ADJ,O,,O
478,144,24,11,a,,a,J^-------------,CCONJ,O,,O
479,144,24,12,existenční,,existenční,AAFS4----1A----,ADJ,O,,O
480,144,24,13,zaujatost,,zaujatost,NNFS4-----A----,NOUN,O,,O
481,144,24,14,autorů,,autor,NNMP2-----A----,NOUN,O,,O
482,144,24,15,.,,.,Z:-------------,PUNCT,O,,O
483,144,25,1,V,,v,RR--6----------,ADP,O,,O
484,144,25,2,těchto,,tento,PDXP6----------,DET,O,,O
485,144,25,3,dnech,,den,NNIP6-----A----,NOUN,O,,O
486,144,25,4,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-PER
487,144,25,5,ještě,,ještě,Db-------------,ADV,O,,O
488,144,25,6,ztrácí,,ztrácet,VB-S---3P-AA---,VERB,O,,O
489,144,25,7,—,,—,Z:-------------,PUNCT,O,,O
490,144,25,8,je,,být,VB-S---3P-AA---,AUX,O,,O
491,144,25,9,asi,,asi,TT-------------,PART,O,,O
492,144,25,10,12,,12,C=-------------,NUM,O,,O
493,144,25,11,%,,%,Z:-------------,SYM,O,,O
494,144,25,12,za,,za,RR--4----------,ADP,O,,O
495,144,25,13,Hillary,hillary,Hillary,NNFS4-----A----,PROPN,B-PER,3.0,B-PER
496,144,25,14,Clintonovou,clintonová,Clintonová,NNFS4-----A----,PROPN,I-PER,3.0,B-PER
497,144,25,15,",",,",",Z:-------------,PUNCT,O,,O
498,144,25,16,a,,a,J^-------------,CCONJ,O,,O
499,144,25,17,to,,ten,PDNS1----------,DET,O,,O
500,144,25,18,je,,být,VB-S---3P-AA---,AUX,O,,O
501,144,25,19,kritické,,kritický,AANS1----1A----,ADJ,O,,O
502,144,25,20,.,,.,Z:-------------,PUNCT,O,,O
503,144,26,1,Jeho,,jeho,PSXXXZS3-------,DET,O,,O
504,144,26,2,jedinou,,jediný,AAFS7----1A----,ADJ,O,,O
505,144,26,3,nadějí,,naděje,NNFS7-----A----,NOUN,O,,O
506,144,26,4,jsou,,být,VB-P---3P-AA---,AUX,O,,O
507,144,26,5,tři,,tři,ClXP1----------,NUM,O,,O
508,144,26,6,presidentské,,presidentský,AAFP1----1A----,ADJ,O,,O
509,144,26,7,debaty,,debata,NNFP1-----A----,NOUN,O,,O
510,144,26,8,.,,.,Z:-------------,PUNCT,O,,O
511,144,27,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
512,144,27,2,se,,se,P7-X4----------,PRON,O,,O
513,144,27,3,mu,,on,PHZS3--3-------,PRON,O,,O
514,144,27,4,podaří,,podařit,VB-S---3P-AA---,VERB,O,,O
515,144,27,5,změnit,,změnit,Vf--------A----,VERB,O,,O
516,144,27,6,rétoriku,,rétorika,NNFS4-----A----,NOUN,O,,O
517,144,27,7,a,,a,J^-------------,CCONJ,O,,O
518,144,27,8,rezervovanějším,,rezervovaný,AAIS7----2A----,ADJ,O,,O
519,144,27,9,způsobem,,způsob,NNIS7-----A----,NOUN,O,,O
520,144,27,10,v,,v,RR--6----------,ADP,O,,O
521,144,27,11,základní,,základní,AAFS6----1A----,ADJ,O,,O
522,144,27,12,konfrontaci,,konfrontace,NNFS6-----A----,NOUN,O,,O
523,144,27,13,vizí,,vize,NNFS2-----A----,NOUN,O,,O
524,144,27,14,vytočit,,vytočit,Vf--------A----,VERB,O,,O
525,144,27,15,cholerickou,,cholerický,AAFS4----1A----,ADJ,O,,O
526,144,27,16,Hillary,hillary,Hillary,NNFS4-----A----,PROPN,B-PER,3.0,B-PER
527,144,27,17,",",,",",Z:-------------,PUNCT,O,,O
528,144,27,18,může,,moci,VB-S---3P-AA---,VERB,O,,O
529,144,27,19,výsledek,,výsledek,NNIS4-----A----,NOUN,O,,O
530,144,27,20,ještě,,ještě,Db-------------,ADV,O,,O
531,144,27,21,zvrátit,,zvrátit,Vf--------A----,VERB,O,,O
532,144,27,22,.,,.,Z:-------------,PUNCT,O,,O
533,144,28,1,Ale,,ale,J^-------------,CCONJ,O,,O
534,144,28,2,moc,,moc,Db-------------,ADV,O,,O
535,144,28,3,nadějí,,naděje,NNFP2-----A----,NOUN,O,,O
536,144,28,4,tomu,,ten,PDZS3----------,DET,O,,O
537,144,28,5,nedávám,,dávat,VB-S---1P-NA---,VERB,O,,O
538,144,28,6,.,,.,Z:-------------,PUNCT,O,,O
539,144,29,1,Píše,,psát,VB-S---3P-AA---,VERB,O,,O
540,144,29,2,z,,z,RR--2----------,ADP,O,,O
541,144,29,3,Emeriky,amerika,Emerika,NNFS2-----A----,PROPN,B-LOC,2.0,B-PER
542,144,29,4,pan,,pan,NNMS1-----A----,NOUN,O,,O
543,144,29,5,Dušan,dušan,Dušan,NNMS1-----A----,PROPN,B-PER,161.0,B-PER
544,144,29,6,Neumann,neumann,Neumann,NNMS1-----A----,PROPN,I-PER,161.0,B-PER
545,144,29,7,na,,na,RR--4----------,ADP,O,,O
