,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
385,sl-15,15,25,na,,na,Sa,ADP,O,,O
386,sl-15,15,26,nesporazumno,,nesporazumen,Agpfsa,ADJ,O,,O
387,sl-15,15,27,ločitev,,ločitev,Ncfsa,NOUN,O,,O
388,sl-15,15,28,",",,",",Z,PUNCT,O,,O
389,sl-15,15,29,ki,,ki,Cs,SCONJ,O,,O
390,sl-15,15,30,jo,,on,Pp3fsa--y,PRON,O,,O
391,sl-15,15,31,je,,biti,Va-r3s-n,AUX,O,,O
392,sl-15,15,32,eden,,eden,Mlpmsn,NUM,O,,O
393,sl-15,15,33,od,,od,Sg,ADP,O,,O
394,sl-15,15,34,otoških,,otoški,Agpmpg,ADJ,O,,O
395,sl-15,15,35,kolumnistov,,kolumnist,Ncmpg,NOUN,O,,O
396,sl-15,15,36,razglasil,,razglasiti,Vmep-sm,VERB,O,,O
397,sl-15,15,37,za,,za,Sa,ADP,O,,I-PRO
398,sl-15,15,38,kolektivno,,kolektiven,Agpfsa,ADJ,O,,O
399,sl-15,15,39,norost,,norost,Ncfsa,NOUN,O,,O
400,sl-15,15,40,",",,",",Z,PUNCT,O,,O
401,sl-15,15,41,zaradi,,zaradi,Sg,ADP,O,,O
402,sl-15,15,42,katere,,kateri,Pq-fsg,DET,O,,O
403,sl-15,15,43,bi,,biti,Va-c,AUX,O,,O
404,sl-15,15,44,Otočani,Otočani,Otočan,Npmpn,PROPN,B-PER,GPE-Great-Britain,I-PRO
405,sl-15,15,45,živeli,,živeti,Vmpp-pm,VERB,O,,O
406,sl-15,15,46,kot,,kot,Cs,SCONJ,O,,O
407,sl-15,15,47,v,,v,Sl,ADP,O,,O
408,sl-15,15,48,prvih,,prvi,Mlonpl,ADJ,O,,O
409,sl-15,15,49,letih,,leto,Ncnpl,NOUN,O,,O
410,sl-15,15,50,po,,po,Sl,ADP,O,,O
411,sl-15,15,51,drugi,druga,drug,Mlpfsl,ADJ,B-EVT,EVT-World-War-II,O
412,sl-15,15,52,svetovni,svetovna,svetoven,Agpfsl,ADJ,I-EVT,EVT-World-War-II,O
413,sl-15,15,53,vojni,vojna,vojna,Ncfsl,NOUN,I-EVT,EVT-World-War-II,O
414,sl-15,15,54,.,,.,Z,PUNCT,O,,O
415,sl-15,16,1,Do,,do,Sg,ADP,O,,O
416,sl-15,16,2,nedavnega,,nedaven,Agpmsg,ADJ,O,,O
417,sl-15,16,3,je,,biti,Va-r3s-n,AUX,O,,O
418,sl-15,16,4,bil,,biti,Va-p-sm,AUX,O,,O
419,sl-15,16,5,cilj,,cilj,Ncmsn,NOUN,O,,O
420,sl-15,16,6,strašenja,,strašenje,Ncnsg,NOUN,O,,O
421,sl-15,16,7,z,,z,Si,ADP,O,,O
422,sl-15,16,8,nesporazumnim,,nesporazumen,Agpmsi,ADJ,O,,O
423,sl-15,16,9,odhodom,,odhod,Ncmsi,NOUN,O,,O
424,sl-15,16,10,podpora,,podpora,Ncfsn,NOUN,O,,O
425,sl-15,16,11,(,,(,Z,PUNCT,O,,O
426,sl-15,16,12,pokojnemu,,pokojen,Agpmsd,ADJ,O,,O
427,sl-15,16,13,),,),Z,PUNCT,O,,O
428,sl-15,16,14,sporazumnemu,,sporazumen,Agpmsd,ADJ,O,,O
429,sl-15,16,15,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit,I-PRO
430,sl-15,16,16,.,,.,Z,PUNCT,O,,O
431,sl-15,17,1,Zdaj,,zdaj,Rgp,ADV,O,,O
432,sl-15,17,2,krepi,,krepiti,Vmpr3s,VERB,O,,O
433,sl-15,17,3,podporo,,podpora,Ncfsa,NOUN,O,,O
434,sl-15,17,4,novemu,,nov,Agpmsd,ADJ,O,,O
435,sl-15,17,5,referendumu,,referendum,Ncmsd,NOUN,O,,O
436,sl-15,17,6,.,,.,Z,PUNCT,O,,O
437,sl-15,18,1,Poslanci,,poslanec,Ncmpn,NOUN,O,,O
438,sl-15,18,2,o,,o,Sl,ADP,O,,O
439,sl-15,18,3,brexitskem,,brexitski,Agpmsl,ADJ,O,,O
440,sl-15,18,4,planu,,plan,Ncmsl,NOUN,O,,O
441,sl-15,18,5,B,,B,Ncmsn,NOUN,O,,I-PRO
442,sl-15,18,6,29.,,29.,Mdo,NUM,O,,O
443,sl-15,18,7,januarja,,januar,Ncmsg,NOUN,O,,O
444,sl-15,19,1,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,O
445,sl-15,19,2,se,,se,Px------y,PRON,O,,O
446,sl-15,19,3,sprašujejo,,spraševati,Vmpr3p,VERB,O,,O
447,sl-15,19,4,",",,",",Z,PUNCT,O,,O
448,sl-15,19,5,kaj,,kaj,Pq-nsa,PRON,O,,O
449,sl-15,19,6,v,,v,Sl,ADP,O,,O
450,sl-15,19,7,resnici,,resnica,Ncfsl,NOUN,O,,O
451,sl-15,19,8,želi,,želeti,Vmpr3s,VERB,O,,O
452,sl-15,19,9,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,I-PRO
453,sl-15,19,10,",",,",",Z,PUNCT,O,,O
454,sl-15,19,11,ki,,ki,Cs,SCONJ,O,,O
455,sl-15,19,12,kljub,,kljub,Sd,ADP,O,,O
456,sl-15,19,13,»,,»,Z,PUNCT,O,,O
457,sl-15,19,14,zgodovinskemu,,zgodovinski,Agpmsd,ADJ,O,,O
458,sl-15,19,15,«,,«,Z,PUNCT,O,,O
459,sl-15,19,16,porazu,,poraz,Ncmsd,NOUN,O,,O
460,sl-15,19,17,njenega,,njen,Ps3msgsf,DET,O,,O
461,sl-15,19,18,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,I-PRO
462,sl-15,19,19,in,,in,Cc,CCONJ,O,,O
463,sl-15,19,20,tesni,,tesen,Agpfsd,ADJ,O,,O
464,sl-15,19,21,zmagi,,zmaga,Ncfsd,NOUN,O,,O
465,sl-15,19,22,njene,,njen,Ps3fsgsf,DET,O,,O
466,sl-15,19,23,vlade,,vlada,Ncfsg,NOUN,O,,O
467,sl-15,19,24,pri,,pri,Sl,ADP,O,,O
468,sl-15,19,25,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
469,sl-15,19,26,o,,o,Sl,ADP,O,,O
470,sl-15,19,27,nezaupnici,,nezaupnica,Ncfsl,NOUN,O,,O
471,sl-15,19,28,v,,v,Sl,ADP,O,,O
472,sl-15,19,29,pičlih,,pičel,Agpfpl,ADJ,O,,O
473,sl-15,19,30,48,,48,Mdc,NUM,O,,O
474,sl-15,19,31,urah,,ura,Ncfpl,NOUN,O,,O
475,sl-15,19,32,ostaja,,ostajati,Vmpr3s,VERB,O,,O
476,sl-15,19,33,in,,in,Cc,CCONJ,O,,O
477,sl-15,19,34,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
478,sl-15,19,35,.,,.,Z,PUNCT,O,,O
479,sl-15,20,1,»,,»,Z,PUNCT,O,,O
480,sl-15,20,2,Nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,,O
481,sl-15,20,3,bomo,,biti,Va-f1p-n,AUX,O,,O
482,sl-15,20,4,z,,z,Si,ADP,O,,O
483,sl-15,20,5,delom,,delo,Ncnsi,NOUN,O,,O
484,sl-15,20,6,pri,,pri,Sl,ADP,O,,O
485,sl-15,20,7,izpolnjevanju,,izpolnjevanje,Ncnsl,NOUN,O,,O
486,sl-15,20,8,slovesne,,slovesen,Agpfsg,ADJ,O,,O
487,sl-15,20,9,obljube,,obljuba,Ncfsg,NOUN,O,,O
488,sl-15,20,10,",",,",",Z,PUNCT,O,,O
489,sl-15,20,11,ki,,ki,Cs,SCONJ,O,,O
490,sl-15,20,12,smo,,biti,Va-r1p-n,AUX,O,,O
491,sl-15,20,13,jo,,on,Pp3fsa--y,PRON,O,,O
492,sl-15,20,14,dali,,dati,Vmep-pm,VERB,O,,O
493,sl-15,20,15,ljudem,,človek,Ncmpd,NOUN,O,,O
494,sl-15,20,16,te,,ta,Pd-fsg,DET,O,,O
495,sl-15,20,17,države,,država,Ncfsg,NOUN,O,,O
496,sl-15,20,18,",",,",",Z,PUNCT,O,,O
497,sl-15,20,19,da,,da,Cs,SCONJ,O,,O
498,sl-15,20,20,bomo,,biti,Va-f1p-n,AUX,O,,O
499,sl-15,20,21,uresničili,,uresničiti,Vmep-pm,VERB,O,,O
500,sl-15,20,22,izid,,izid,Ncmsan,NOUN,O,,O
501,sl-15,20,23,referenduma,,referendum,Ncmsg,NOUN,O,,O
502,sl-15,20,24,in,,in,Cc,CCONJ,O,,O
503,sl-15,20,25,zapustili,,zapustiti,Vmep-pm,VERB,O,,O
504,sl-15,20,26,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union,I-PRO
505,sl-15,20,27,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union,I-PRO
506,sl-15,20,28,",",,",",Z,PUNCT,O,,O
507,sl-15,20,29,«,,«,Z,PUNCT,O,,O
508,sl-15,20,30,je,,biti,Va-r3s-n,AUX,O,,O
509,sl-15,20,31,povedala,,povedati,Vmep-sf,VERB,O,,O
510,sl-15,20,32,",",,",",Z,PUNCT,O,,O
511,sl-15,20,33,ni,,biti,Va-r3s-y,AUX,O,,O
512,sl-15,20,34,pa,,pa,Cc,CCONJ,O,,O
513,sl-15,20,35,razkrila,,razkriti,Vmep-sf,VERB,O,,O
514,sl-15,20,36,",",,",",Z,PUNCT,O,,O
515,sl-15,20,37,kako,,kako,Rgp,ADV,O,,O
516,sl-15,20,38,.,,.,Z,PUNCT,O,,O
517,sl-15,21,1,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,O
518,sl-15,21,2,so,,biti,Va-r3p-n,AUX,O,,O
519,sl-15,21,3,včeraj,,včeraj,Rgp,ADV,O,,O
520,sl-15,21,4,izvedeli,,izvedeti,Vmep-pm,VERB,O,,O
521,sl-15,21,5,",",,",",Z,PUNCT,O,,O
522,sl-15,21,6,da,,da,Cs,SCONJ,O,,O
523,sl-15,21,7,bodo,,biti,Va-f3p-n,AUX,O,,O
524,sl-15,21,8,poslanci,,poslanec,Ncmpn,NOUN,O,,O
525,sl-15,21,9,o,,o,Sl,ADP,O,,O
526,sl-15,21,10,njenem,,njen,Ps3mslsf,DET,O,,O
527,sl-15,21,11,brexitskem,,brexitski,Agpmsl,ADJ,O,,O
528,sl-15,21,12,načrtu,,načrt,Ncmsl,NOUN,O,,O
529,sl-15,21,13,B,,B,Ncmsn,NOUN,O,,I-PRO
530,sl-15,21,14,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
531,sl-15,21,15,29.,,29.,Mdo,NUM,O,,O
532,sl-15,21,16,januarja,,januar,Ncmsg,NOUN,O,,O
533,sl-15,21,17,",",,",",Z,PUNCT,O,,O
534,sl-15,21,18,ničesar,,nič,Pz-nsg,PRON,O,,O
535,sl-15,21,19,pa,,pa,Cc,CCONJ,O,,O
536,sl-15,21,20,še,,še,Q,PART,O,,O
537,sl-15,21,21,ni,,biti,Va-r3s-y,AUX,O,,O
538,sl-15,21,22,znanega,,znan,Appmsg,ADJ,O,,O
539,sl-15,21,23,o,,o,Sl,ADP,O,,O
540,sl-15,21,24,njegovi,,njegov,Ps3fslsm,DET,O,,O
541,sl-15,21,25,vsebini,,vsebina,Ncfsl,NOUN,O,,O
542,sl-15,21,26,",",,",",Z,PUNCT,O,,O
543,sl-15,21,27,čeprav,,čeprav,Cs,SCONJ,O,,O
544,sl-15,21,28,ga,,on,Pp3msa--y,PRON,O,,O
545,sl-15,21,29,mora,,morati,Vmpr3s,VERB,O,,O
546,sl-15,21,30,parlamentu,,parlament,Ncmsd,NOUN,O,,O
547,sl-15,21,31,predstaviti,,predstaviti,Vmen,VERB,O,,O
548,sl-15,21,32,v,,v,Sa,ADP,O,,O
549,sl-15,21,33,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
550,sl-15,21,34,.,,.,Z,PUNCT,O,,O
551,sl-15,22,1,Prevladuje,,prevladovati,Vmpr3s,VERB,O,,O
552,sl-15,22,2,prepričanje,,prepričanje,Ncnsn,NOUN,O,,O
553,sl-15,22,3,",",,",",Z,PUNCT,O,,O
554,sl-15,22,4,da,,da,Cs,SCONJ,O,,O
555,sl-15,22,5,ga,,on,Pp3msg--y,PRON,O,,O
556,sl-15,22,6,še,,še,Q,PART,O,,O
557,sl-15,22,7,nima,,imeti,Vmpr3s-y,VERB,O,,O
558,sl-15,22,8,.,,.,Z,PUNCT,O,,O
559,sl-15,23,1,Pa,,pa,Cc,CCONJ,O,,O
560,sl-15,23,2,tudi,,tudi,Q,PART,O,,O
561,sl-15,23,3,",",,",",Z,PUNCT,O,,O
562,sl-15,23,4,da,,da,Cs,SCONJ,O,,O
563,sl-15,23,5,ga,,on,Pp3msg--y,PRON,O,,O
564,sl-15,23,6,ne,,ne,Q,PART,O,,O
565,sl-15,23,7,sestavlja,,sestavljati,Vmpr3s,VERB,O,,O
566,sl-15,23,8,po,,po,Sl,ADP,O,,O
567,sl-15,23,9,vsebini,,vsebina,Ncfsl,NOUN,O,,O
568,sl-15,23,10,brexitskih,,brexitski,Agpnpg,ADJ,O,,O
569,sl-15,23,11,posvetovanj,,posvetovanje,Ncnpg,NOUN,O,,O
570,sl-15,23,12,s,,z,Si,ADP,O,,O
571,sl-15,23,13,prvaki,,prvak,Ncmpi,NOUN,O,,O
572,sl-15,23,14,opozicijskih,,opozicijski,Agpfpg,ADJ,O,,O
573,sl-15,23,15,strank,,stranka,Ncfpg,NOUN,O,,O
574,sl-15,23,16,",",,",",Z,PUNCT,O,,O
575,sl-15,23,17,h,,k,Sd,ADP,O,,O
576,sl-15,23,18,katerim,,kateri,Pq-mpd,DET,O,,O
577,sl-15,23,19,jih,,on,Pp3mpa--y,PRON,O,,O
578,sl-15,23,20,je,,biti,Va-r3s-n,AUX,O,,O
579,sl-15,23,21,pozvala,,pozvati,Vmep-sf,VERB,O,,O
580,sl-15,23,22,po,,po,Sl,ADP,O,,O
581,sl-15,23,23,zadnjem,,zadnji,Agpnsl,ADJ,O,,O
582,sl-15,23,24,političnem,,političen,Agpnsl,ADJ,O,,O
583,sl-15,23,25,preživetju,,preživetje,Ncnsl,NOUN,O,,O
584,sl-15,23,26,.,,.,Z,PUNCT,O,,O
585,sl-15,24,1,Vsi,,ves,Pg-mpn,DET,O,,O
586,sl-15,24,2,razen,,razen,Sg,ADP,O,,O
587,sl-15,24,3,vodje,,vodja,Ncmsg,NOUN,O,,O
588,sl-15,24,4,laburistov,laburisti,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK,I-PRO
589,sl-15,24,5,Jeremyja,Jeremy,Jeremy,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn,I-PRO
590,sl-15,24,6,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,I-PER,PER-Jeremy-Corbyn,I-PRO
591,sl-15,24,7,so,,biti,Va-r3p-n,AUX,O,,O
592,sl-15,24,8,se,,se,Px------y,PRON,O,,O
593,sl-15,24,9,že,,že,Q,PART,O,,O
594,sl-15,24,10,odzvali,,odzvati,Vmep-pm,VERB,O,,O
595,sl-15,24,11,na,,na,Sa,ADP,O,,O
596,sl-15,24,12,njen,,njen,Ps3msasf,DET,O,,O
597,sl-15,24,13,poziv,,poziv,Ncmsan,NOUN,O,,O
598,sl-15,24,14,.,,.,Z,PUNCT,O,,O
599,sl-15,25,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,I-PRO
600,sl-15,25,2,ne,,ne,Q,PART,O,,O
601,sl-15,25,3,pupušča,,pupuščati,Vmpr3s,VERB,O,,O
602,sl-15,25,4,",",,",",Z,PUNCT,O,,O
603,sl-15,25,5,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,I-PRO
604,sl-15,25,6,pa,,pa,Cc,CCONJ,O,,O
605,sl-15,25,7,?,,?,Z,PUNCT,O,,O
606,sl-15,26,1,Vsi,,ves,Pg-mpn,DET,O,,O
607,sl-15,26,2,so,,biti,Va-r3p-n,AUX,O,,O
608,sl-15,26,3,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
609,sl-15,26,4,",",,",",Z,PUNCT,O,,O
610,sl-15,26,5,naj,,naj,Cs,SCONJ,O,,O
611,sl-15,26,6,črta,,črtati,Vmbr3s,VERB,O,,O
612,sl-15,26,7,nesporazumni,,nesporazumen,Agpmsay,ADJ,O,,O
613,sl-15,26,8,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,I-PRO
614,sl-15,26,9,in,,in,Cc,CCONJ,O,,O
615,sl-15,26,10,za,,za,Sa,ADP,O,,I-PRO
616,sl-15,26,11,eno,,en,Mlpfsa,NUM,O,,O
617,sl-15,26,12,od,,od,Sg,ADP,O,,O
618,sl-15,26,13,opcij,,opcija,Ncfpg,NOUN,O,,O
619,sl-15,26,14,razglasi,,razglasiti,Vmer3s,VERB,O,,O
620,sl-15,26,15,nov,,nov,Agpmsan,ADJ,O,,O
621,sl-15,26,16,referendum,,referendum,Ncmsan,NOUN,O,,O
622,sl-15,26,17,",",,",",Z,PUNCT,O,,O
623,sl-15,26,18,a,,a,Cc,CCONJ,O,,O
624,sl-15,26,19,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,I-PRO
625,sl-15,26,20,ne,,ne,Q,PART,O,,O
626,sl-15,26,21,popušča,,popuščati,Vmpr3s,VERB,O,,O
627,sl-15,26,22,.,,.,Z,PUNCT,O,,O
628,sl-15,27,1,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,I-PRO
629,sl-15,27,2,ji,,on,Pp3fsd--y,PRON,O,,O
630,sl-15,27,3,je,,biti,Va-r3s-n,AUX,O,,O
631,sl-15,27,4,že,,že,Q,PART,O,,O
632,sl-15,27,5,v,,v,Sl,ADP,O,,O
633,sl-15,27,6,parlamentu,,parlament,Ncmsl,NOUN,O,,O
634,sl-15,27,7,dejal,,dejati,Vmep-sm,VERB,O,,O
635,sl-15,27,8,",",,",",Z,PUNCT,O,,O
636,sl-15,27,9,da,,da,Cs,SCONJ,O,,O
637,sl-15,27,10,mora,,morati,Vmpr3s,VERB,O,,O
638,sl-15,27,11,vlada,,vlada,Ncfsn,NOUN,O,,O
639,sl-15,27,12,pred,,pred,Si,ADP,O,,O
640,sl-15,27,13,kakršnimi,,kakršen,Pi-fpi,DET,O,,O
641,sl-15,27,14,koli,,koli,Q,PART,O,,O
642,sl-15,27,15,razpravami,,razprava,Ncfpi,NOUN,O,,O
643,sl-15,27,16,z,,z,Si,ADP,O,,O
644,sl-15,27,17,njim,,on,Pp3msi,PRON,O,,O
645,sl-15,27,18,jasno,,jasno,Rgp,ADV,O,,O
646,sl-15,27,19,in,,in,Cc,CCONJ,O,,O
647,sl-15,27,20,za,,za,Sa,ADP,O,,I-PRO
648,sl-15,27,21,vedno,,vedno,Rgp,ADV,O,,O
649,sl-15,27,22,nesporazumni,,nesporazumen,Agpmsay,ADJ,O,,O
650,sl-15,27,23,odhod,,odhod,Ncmsan,NOUN,O,,O
651,sl-15,27,24,iz,,iz,Sg,ADP,O,,O
652,sl-15,27,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
653,sl-15,27,26,izbrisati,,izbrisati,Vmen,VERB,O,,O
654,sl-15,27,27,kot,,kot,Cs,SCONJ,O,,O
655,sl-15,27,28,opcijo,,opcija,Ncfsa,NOUN,O,,O
656,sl-15,27,29,",",,",",Z,PUNCT,O,,O
657,sl-15,27,30,ker,,ker,Cs,SCONJ,O,,O
658,sl-15,27,31,bi,,biti,Va-c,AUX,O,,O
659,sl-15,27,32,ta,,ta,Pd-msn,DET,O,,O
660,sl-15,27,33,",",,",",Z,PUNCT,O,,O
661,sl-15,27,34,po,,po,Sl,ADP,O,,O
662,sl-15,27,35,njegovem,,njegov,Ps3nslsm,DET,O,,O
663,sl-15,27,36,",",,",",Z,PUNCT,O,,O
664,sl-15,27,37,prinesel,,prinesti,Vmep-sm,VERB,O,,O
665,sl-15,27,38,katastrofo,,katastrofa,Ncfsa,NOUN,O,,O
666,sl-15,27,39,in,,in,Cc,CCONJ,O,,O
667,sl-15,27,40,velik,,velik,Agpmsan,ADJ,O,,O
668,sl-15,27,41,kaos,,kaos,Ncmsan,NOUN,O,,O
669,sl-15,27,42,.,,.,Z,PUNCT,O,,O
670,sl-15,28,1,Danes,,danes,Rgp,ADV,O,,O
671,sl-15,28,2,je,,biti,Va-r3s-n,AUX,O,,O
672,sl-15,28,3,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,I-PRO
673,sl-15,28,4,Corbynu,Corbyn,Corbyn,Npmsd,PROPN,B-PER,PER-Jeremy-Corbyn,I-PRO
674,sl-15,28,5,poslala,,poslati,Vmep-sf,VERB,O,,O
675,sl-15,28,6,pismo,,pismo,Ncnsa,NOUN,O,,O
676,sl-15,28,7,",",,",",Z,PUNCT,O,,O
677,sl-15,28,8,ki,,ki,Cs,SCONJ,O,,O
678,sl-15,28,9,ga,,on,Pp3msa--y,PRON,O,,O
679,sl-15,28,10,je,,biti,Va-r3s-n,AUX,O,,O
680,sl-15,28,11,začela,,začeti,Vmep-sf,VERB,O,,O
681,sl-15,28,12,z,,z,Si,ADP,O,,O
682,sl-15,28,13,»,,»,Z,PUNCT,O,,O
683,sl-15,28,14,Dragi,,drag,Agpmsny,ADJ,O,,O
684,sl-15,28,15,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Anderson,I-PRO
685,sl-15,28,16,…,,…,Z,PUNCT,O,,O
686,sl-15,28,17,«,,«,Z,PUNCT,O,,O
687,sl-15,28,18,.,,.,Z,PUNCT,O,,O
688,sl-15,29,1,V,,v,Sl,ADP,O,,O
689,sl-15,29,2,njem,,on,Pp3msl,PRON,O,,O
690,sl-15,29,3,je,,biti,Va-r3s-n,AUX,O,,O
691,sl-15,29,4,trdila,,trditi,Vmpp-sf,VERB,O,,O
692,sl-15,29,5,",",,",",Z,PUNCT,O,,O
693,sl-15,29,6,da,,da,Cs,SCONJ,O,,O
694,sl-15,29,7,je,,biti,Va-r3s-n,AUX,O,,O
695,sl-15,29,8,njegov,,njegov,Ps3msnsm,DET,O,,O
696,sl-15,29,9,pogoj,,pogoj,Ncmsn,NOUN,O,,O
697,sl-15,29,10,za,,za,Sa,ADP,O,,I-PRO
698,sl-15,29,11,srečanje,,srečanje,Ncnsa,NOUN,O,,O
699,sl-15,29,12,»,,»,Z,PUNCT,O,,O
700,sl-15,29,13,nemogoč,,nemogoč,Agpmsnn,ADJ,O,,O
701,sl-15,29,14,",",,",",Z,PUNCT,O,,O
702,sl-15,29,15,ker,,ker,Cs,SCONJ,O,,O
703,sl-15,29,16,črtanje,,črtanje,Ncnsn,NOUN,O,,O
704,sl-15,29,17,nesporazumnega,,nesporazumen,Agpmsg,ADJ,O,,O
705,sl-15,29,18,odhoda,,odhod,Ncmsg,NOUN,O,,O
706,sl-15,29,19,ni,,biti,Va-r3s-y,VERB,O,,O
707,sl-15,29,20,med,,med,Si,ADP,O,,O
708,sl-15,29,21,vladinimi,,vladin,Agpnpi,ADJ,O,,O
709,sl-15,29,22,polnomočji,,polnomočje,Ncnpi,NOUN,O,,O
710,sl-15,29,23,«,,«,Z,PUNCT,O,,O
711,sl-15,29,24,",",,",",Z,PUNCT,O,,O
712,sl-15,29,25,dodala,,dodati,Vmep-sf,VERB,O,,O
713,sl-15,29,26,pa,,pa,Cc,CCONJ,O,,O
714,sl-15,29,27,",",,",",Z,PUNCT,O,,O
715,sl-15,29,28,da,,da,Cs,SCONJ,O,,O
716,sl-15,29,29,njena,,njen,Ps3npnsf,DET,O,,O
717,sl-15,29,30,vrata,,vrata,Ncnpn,NOUN,O,,O
718,sl-15,29,31,ostajajo,,ostajati,Vmpr3p,VERB,O,,O
719,sl-15,29,32,odprta,,odprt,Appnpn,ADJ,O,,O
720,sl-15,29,33,za,,za,Sa,ADP,O,,I-PRO
721,sl-15,29,34,pogovor,,pogovor,Ncmsan,NOUN,O,,O
722,sl-15,29,35,o,,o,Sl,ADP,O,,O
723,sl-15,29,36,njegovih,,njegov,Ps3mplsm,DET,O,,O
724,sl-15,29,37,brexitskih,,brexitski,Agpmpl,ADJ,O,,O
725,sl-15,29,38,predlogih,,predlog,Ncmpl,NOUN,O,,O
726,sl-15,29,39,.,,.,Z,PUNCT,O,,O
727,sl-15,30,1,Tudi,,tudi,Q,PART,O,,O
728,sl-15,30,2,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,I-PRO
729,sl-15,30,3,",",,",",Z,PUNCT,O,,O
730,sl-15,30,4,ki,,ki,Cs,SCONJ,O,,O
731,sl-15,30,5,je,,biti,Va-r3s-n,AUX,O,,O
732,sl-15,30,6,premierkina,,premierkin,Aspnpa,ADJ,O,,O
733,sl-15,30,7,vabila,,vabilo,Ncnpa,NOUN,O,,O
734,sl-15,30,8,opoziciji,,opozicija,Ncfsd,NOUN,O,,O
735,sl-15,30,9,k,,k,Sd,ADP,O,,O
736,sl-15,30,10,posvetovanjem,,posvetovanje,Ncnpd,NOUN,O,,O
737,sl-15,30,11,razglasil,,razglasiti,Vmep-sm,VERB,O,,O
738,sl-15,30,12,za,,za,Sa,ADP,O,,I-PRO
739,sl-15,30,13,pretvarjanje,,pretvarjanje,Ncnsa,NOUN,O,,O
740,sl-15,30,14,",",,",",Z,PUNCT,O,,O
741,sl-15,30,15,je,,biti,Va-r3s-n,VERB,O,,O
742,sl-15,30,16,pod,,pod,Si,ADP,O,,O
743,sl-15,30,17,vse,,vse,Rgp,ADV,O,,O
744,sl-15,30,18,večjim,,velik,Agcmsi,ADJ,O,,O
745,sl-15,30,19,pritiskom,,pritisk,Ncmsi,NOUN,O,,O
746,sl-15,30,20,opozicijskih,,opozicijski,Agpfpg,ADJ,O,,O
747,sl-15,30,21,strank,,stranka,Ncfpg,NOUN,O,,O
748,sl-15,30,22,",",,",",Z,PUNCT,O,,O
749,sl-15,30,23,tudi,,tudi,Q,PART,O,,O
750,sl-15,30,24,svoje,,svoj,Px-nsa,DET,O,,O
751,sl-15,30,25,",",,",",Z,PUNCT,O,,O
752,sl-15,30,26,naj,,naj,Cs,SCONJ,O,,O
753,sl-15,30,27,podpre,,podpreti,Vmer3s,VERB,O,,O
754,sl-15,30,28,nov,,nov,Agpmsan,ADJ,O,,O
755,sl-15,30,29,referendum,,referendum,Ncmsan,NOUN,O,,O
756,sl-15,30,30,.,,.,Z,PUNCT,O,,O
757,sl-15,31,1,Včeraj,,včeraj,Rgp,ADV,O,,O
758,sl-15,31,2,se,,se,Px------y,PRON,O,,O
759,sl-15,31,3,je,,biti,Va-r3s-n,AUX,O,,O
760,sl-15,31,4,temu,,ta,Pd-nsd,DET,O,,O
761,sl-15,31,5,zelo,,zelo,Rgp,ADV,O,,O
762,sl-15,31,6,približal,,približati,Vmep-sm,VERB,O,,O
763,sl-15,31,7,",",,",",Z,PUNCT,O,,O
764,sl-15,31,8,ko,,ko,Cs,SCONJ,O,,O
765,sl-15,31,9,je,,biti,Va-r3s-n,AUX,O,,O
766,sl-15,31,10,dejal,,dejati,Vmep-sm,VERB,O,,O
767,sl-15,31,11,",",,",",Z,PUNCT,O,,O
768,sl-15,31,12,da,,da,Cs,SCONJ,O,,O
769,sl-15,31,13,je,,biti,Va-r3s-n,AUX,O,,O
770,sl-15,31,14,politična,,političen,Agpfsn,ADJ,O,,O
