,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,sl-18,18,18,začne,,začeti,Vmer3s,VERB,O,,O
375,sl-18,18,19,vrh,,vrh,Ncmsn,NOUN,O,,O
376,sl-18,18,20,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
377,sl-18,18,21,.,,.,Z,PUNCT,O,,O
378,sl-18,19,1,Na,,na,Sa,ADP,O,,O
379,sl-18,19,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
380,sl-18,19,3,",",,",",Z,PUNCT,O,,O
381,sl-18,19,4,ali,,ali,Rgp,ADV,O,,O
382,sl-18,19,5,bo,,biti,Va-f3s-n,VERB,O,,O
383,sl-18,19,6,potem,,potem,Rgp,ADV,O,,O
384,sl-18,19,7,dovolj,,dovolj,Rgp,DET,O,,O
385,sl-18,19,8,časa,,čas,Ncmsg,NOUN,O,,O
386,sl-18,19,9,za,,za,Sa,ADP,O,,O
387,sl-18,19,10,izvedbo,,izvedba,Ncfsa,NOUN,O,,O
388,sl-18,19,11,ustreznih,,ustrezen,Agpmpg,ADJ,O,,O
389,sl-18,19,12,zakonodajnih,,zakonodajen,Agpmpg,ADJ,O,,O
390,sl-18,19,13,postopkov,,postopek,Ncmpg,NOUN,O,,O
391,sl-18,19,14,za,,za,Sa,ADP,O,,O
392,sl-18,19,15,urejen,,urejen,Appmsan,ADJ,O,,O
393,sl-18,19,16,izstop,,izstop,Ncmsan,NOUN,O,,O
394,sl-18,19,17,do,,do,Sg,ADP,O,,O
395,sl-18,19,18,29.,,29.,Mdo,NUM,O,,O
396,sl-18,19,19,marca,,marec,Ncmsg,NOUN,O,,O
397,sl-18,19,20,",",,",",Z,PUNCT,O,,O
398,sl-18,19,21,v,,v,Sl,ADP,O,,O
399,sl-18,19,22,komisiji,,komisija,Ncfsl,NOUN,O,,O
400,sl-18,19,23,odgovarjajo,,odgovarjati,Vmpr3p,VERB,O,,O
401,sl-18,19,24,",",,",",Z,PUNCT,O,,O
402,sl-18,19,25,da,,da,Cs,SCONJ,O,,O
403,sl-18,19,26,lahko,,lahko,Rgp,ADV,O,,O
404,sl-18,19,27,institucije,,institucija,Ncfpn,NOUN,O,,O
405,sl-18,19,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
406,sl-18,19,29,ukrepajo,,ukrepati,Vmpr3p,VERB,O,,O
407,sl-18,19,30,zelo,,zelo,Rgp,ADV,O,,O
408,sl-18,19,31,hitro,,hitro,Rgp,ADV,O,,O
409,sl-18,19,32,",",,",",Z,PUNCT,O,,O
410,sl-18,19,33,če,,če,Cs,SCONJ,O,,O
411,sl-18,19,34,je,,biti,Va-r3s-n,VERB,O,,O
412,sl-18,19,35,treba,,treba,Rgp,ADV,O,,O
413,sl-18,19,36,.,,.,Z,PUNCT,O,,O
414,sl-18,20,1,Trenutno,,trenutno,Rgp,ADV,O,,O
415,sl-18,20,2,se,,se,Px------y,PRON,O,,O
416,sl-18,20,3,sicer,,sicer,Q,PART,O,,O
417,sl-18,20,4,britanska,,britanski,Agpfsn,ADJ,O,,O
418,sl-18,20,5,in,,in,Cc,CCONJ,O,,O
419,sl-18,20,6,evropska,,evropski,Agpfsn,ADJ,O,,O
420,sl-18,20,7,stran,,stran,Ncfsn,NOUN,O,,O
421,sl-18,20,8,pogovarjata,,pogovarjati,Vmpr3d,VERB,O,,O
422,sl-18,20,9,predvsem,,predvsem,Q,PART,O,,O
423,sl-18,20,10,o,,o,Sl,ADP,O,,O
424,sl-18,20,11,spremembi,,sprememba,Ncfsl,NOUN,O,,O
425,sl-18,20,12,politične,,političen,Agpfsg,ADJ,O,,O
426,sl-18,20,13,izjave,,izjava,Ncfsg,NOUN,O,,O
427,sl-18,20,14,",",,",",Z,PUNCT,O,,O
428,sl-18,20,15,ki,,ki,Cs,SCONJ,O,,O
429,sl-18,20,16,spremlja,,spremljati,Vmpr3s,VERB,O,,O
430,sl-18,20,17,izstopni,,izstopen,Agpmsay,ADJ,O,,O
431,sl-18,20,18,sporazum,,sporazum,Ncmsan,NOUN,O,,O
432,sl-18,20,19,",",,",",Z,PUNCT,O,,O
433,sl-18,20,20,alternativnih,,alternativen,Agpfpl,ADJ,O,,O
434,sl-18,20,21,rešitvah,,rešitev,Ncfpl,NOUN,O,,O
435,sl-18,20,22,za,,za,Sa,ADP,O,,O
436,sl-18,20,23,sporno,,sporen,Agpnsa,ADJ,O,,O
437,sl-18,20,24,irsko,,irski,Agpnsa,ADJ,O,,O
438,sl-18,20,25,varovalo,,varovalo,Ncnsa,NOUN,O,,O
439,sl-18,20,26,in,,in,Cc,CCONJ,O,,O
440,sl-18,20,27,morebitnih,,morebiten,Agpnpl,ADJ,O,,O
441,sl-18,20,28,dodatnih,,dodaten,Agpnpl,ADJ,O,,O
442,sl-18,20,29,zagotovilih,,zagotovilo,Ncnpl,NOUN,O,,O
443,sl-18,20,30,glede,,glede,Sg,ADP,O,,O
444,sl-18,20,31,tega,,ta,Pd-nsg,DET,O,,O
445,sl-18,20,32,varovala,,varovati,Vmpp-sf,VERB,O,,O
446,sl-18,20,33,.,,.,Z,PUNCT,O,,O
447,sl-18,21,1,Krepijo,,krepiti,Vmpr3p,VERB,O,,O
448,sl-18,21,2,se,,se,Px------y,PRON,O,,O
449,sl-18,21,3,pozivi,,poziv,Ncmpn,NOUN,O,,O
450,sl-18,21,4,Mayevi,May,Mayev,Aspmpn,ADJ,B-PER,PER-Theresa-May,B-PER
451,sl-18,21,5,",",,",",Z,PUNCT,O,,O
452,sl-18,21,6,naj,,naj,Cs,SCONJ,O,,O
453,sl-18,21,7,preložit,,preložiti,Vmen,VERB,O,,O
454,sl-18,21,8,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
455,sl-18,22,1,Medtem,,medtem,Rgp,ADV,O,,O
456,sl-18,22,2,se,,se,Px------y,PRON,O,,O
457,sl-18,22,3,v,,v,Sl,ADP,O,,O
458,sl-18,22,4,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-PER
459,sl-18,22,5,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-PER
460,sl-18,22,6,krepijo,,krepiti,Vmpr3p,VERB,O,,O
461,sl-18,22,7,pozivi,,poziv,Ncmpn,NOUN,O,,O
462,sl-18,22,8,premierki,,premierka,Ncfsd,NOUN,O,,O
463,sl-18,22,9,Mayevi,May,Mayev,Aspmpn,ADJ,B-PER,PER-Theresa-May,B-PER
464,sl-18,22,10,",",,",",Z,PUNCT,O,,O
465,sl-18,22,11,naj,,naj,Cs,SCONJ,O,,O
466,sl-18,22,12,preloži,,preložiti,Vmer3s,VERB,O,,O
467,sl-18,22,13,britanski,,britanski,Agpmsay,ADJ,O,,B-PER
468,sl-18,22,14,izstop,,izstop,Ncmsan,NOUN,O,,O
469,sl-18,22,15,iz,,iz,Sg,ADP,O,,O
470,sl-18,22,16,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-PER
471,sl-18,22,17,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-PER
472,sl-18,22,18,",",,",",Z,PUNCT,O,,O
473,sl-18,22,19,ki,,ki,Cs,SCONJ,O,,O
474,sl-18,22,20,je,,biti,Va-r3s-n,AUX,O,,O
475,sl-18,22,21,predviden,,predviden,Appmsnn,ADJ,O,,O
476,sl-18,22,22,za,,za,Sa,ADP,O,,O
477,sl-18,22,23,29.,,29.,Mdo,NUM,O,,O
478,sl-18,22,24,marec,,marec,Ncmsan,NOUN,O,,O
479,sl-18,22,25,.,,.,Z,PUNCT,O,,O
480,sl-18,23,1,Pozivi,,poziv,Ncmpn,NOUN,O,,O
481,sl-18,23,2,k,,k,Sd,ADP,O,,O
482,sl-18,23,3,preložitvi,,preložitev,Ncfsd,NOUN,O,,O
483,sl-18,23,4,se,,se,Px------y,PRON,O,,O
484,sl-18,23,5,med,,med,Si,ADP,O,,O
485,sl-18,23,6,drugim,,drug,Mlpnsi,ADJ,O,,O
486,sl-18,23,7,vrstijo,,vrstiti,Vmpr3p,VERB,O,,O
487,sl-18,23,8,iz,,iz,Sg,ADP,O,,O
488,sl-18,23,9,vrst,,vrsta,Ncfpg,NOUN,O,,O
489,sl-18,23,10,premierkinih,,premierkin,Aspmpg,ADJ,O,,O
490,sl-18,23,11,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
491,sl-18,23,12,in,,in,Cc,CCONJ,O,,O
492,sl-18,23,13,članov,,član,Ncmpg,NOUN,O,,O
493,sl-18,23,14,vlade,,vlada,Ncfsg,NOUN,O,,O
494,sl-18,23,15,",",,",",Z,PUNCT,O,,O
495,sl-18,23,16,ki,,ki,Cs,SCONJ,O,,O
496,sl-18,23,17,so,,biti,Va-r3p-n,AUX,O,,O
497,sl-18,23,18,glede,,glede,Sg,ADP,O,,O
498,sl-18,23,19,tega,,ta,Pd-nsg,DET,O,,O
499,sl-18,23,20,razdeljeni,,razdeljen,Appmpn,ADJ,O,,O
500,sl-18,23,21,.,,.,Z,PUNCT,O,,O
501,sl-18,24,1,Državni,,državen,Agpmsny,ADJ,O,,O
502,sl-18,24,2,sekretar,,sekretar,Ncmsn,NOUN,O,,O
503,sl-18,24,3,Tobias,Tobias,Tobias,Npmsn,PROPN,B-PER,PER-Tobias-Ellwood,B-PER
504,sl-18,24,4,Ellwood,Ellwood,Ellwood,Npmsn,PROPN,I-PER,PER-Tobias-Ellwood,B-PER
505,sl-18,24,5,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-18,24,6,dejal,,dejati,Vmep-sm,VERB,O,,O
507,sl-18,24,7,",",,",",Z,PUNCT,O,,O
508,sl-18,24,8,da,,da,Cs,SCONJ,O,,O
509,sl-18,24,9,premierko,,premierka,Ncfsa,NOUN,O,,O
510,sl-18,24,10,spodbuja,,spodbujati,Vmpr3s,VERB,O,,O
511,sl-18,24,11,k,,k,Sd,ADP,O,,O
512,sl-18,24,12,preložitvi,,preložitev,Ncfsd,NOUN,O,,O
513,sl-18,24,13,",",,",",Z,PUNCT,O,,O
514,sl-18,24,14,da,,da,Cs,SCONJ,O,,O
515,sl-18,24,15,bi,,biti,Va-c,AUX,O,,O
516,sl-18,24,16,s,,z,Si,ADP,O,,O
517,sl-18,24,17,tem,,ta,Pd-nsi,DET,O,,O
518,sl-18,24,18,preprečili,,preprečiti,Vmep-pm,VERB,O,,O
519,sl-18,24,19,izstop,,izstop,Ncmsan,NOUN,O,,O
520,sl-18,24,20,iz,,iz,Sg,ADP,O,,O
521,sl-18,24,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
522,sl-18,24,22,brez,,brez,Sg,ADP,O,,O
523,sl-18,24,23,dogovora,,dogovor,Ncmsg,NOUN,O,,O
524,sl-18,24,24,.,,.,Z,PUNCT,O,,O
525,sl-18,25,1,Minister,,minister,Ncmsn,NOUN,O,,O
526,sl-18,25,2,za,,za,Sa,ADP,O,,O
527,sl-18,25,3,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,,O
528,sl-18,25,4,Damian,Damian,Damian,Npmsn,PROPN,B-PER,PER-Damian-Hinds,B-PER
529,sl-18,25,5,Hinds,Hinds,Hinds,Npmsn,PROPN,I-PER,PER-Damian-Hinds,B-PER
530,sl-18,25,6,pa,,pa,Cc,CCONJ,O,,O
531,sl-18,25,7,meni,,meniti,Vmpr3s,VERB,O,,O
532,sl-18,25,8,",",,",",Z,PUNCT,O,,O
533,sl-18,25,9,da,,da,Cs,SCONJ,O,,O
534,sl-18,25,10,bi,,biti,Va-c,AUX,O,,O
535,sl-18,25,11,"""",,"""",Z,PUNCT,O,,O
536,sl-18,25,12,preložitev,,preložitev,Ncfsa,NOUN,O,,O
537,sl-18,25,13,pomenila,,pomeniti,Vmbp-sf,VERB,O,,O
538,sl-18,25,14,zgolj,,zgolj,Q,PART,O,,O
539,sl-18,25,15,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,,O
540,sl-18,25,16,teh,,ta,Pd-fpg,DET,O,,O
541,sl-18,25,17,težav,,težava,Ncfpg,NOUN,O,,O
542,sl-18,25,18,"""",,"""",Z,PUNCT,O,,O
543,sl-18,25,19,.,,.,Z,PUNCT,O,,O
544,sl-18,26,1,Podporo,,podpora,Ncfsa,NOUN,O,,O
545,sl-18,26,2,preložitvi,,preložitev,Ncfsd,NOUN,O,,O
546,sl-18,26,3,v,,v,Sl,ADP,O,,O
547,sl-18,26,4,primeru,,primer,Ncmsl,NOUN,O,,O
548,sl-18,26,5,",",,",",Z,PUNCT,O,,O
549,sl-18,26,6,da,,da,Cs,SCONJ,O,,O
550,sl-18,26,7,v,,v,Sl,ADP,O,,O
551,sl-18,26,8,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
552,sl-18,26,9,dneh,,dan,Ncmpl,NOUN,O,,O
553,sl-18,26,10,ne,,ne,Q,PART,O,,O
554,sl-18,26,11,bo,,biti,Va-f3s-n,VERB,O,,O
555,sl-18,26,12,preboja,,preboj,Ncmsg,NOUN,O,,O
556,sl-18,26,13,v,,v,Sl,ADP,O,,O
557,sl-18,26,14,pogovorih,,pogovor,Ncmpl,NOUN,O,,O
558,sl-18,26,15,",",,",",Z,PUNCT,O,,O
559,sl-18,26,16,so,,biti,Va-r3p-n,AUX,O,,O
560,sl-18,26,17,konec,,konec,Ncmsan,NOUN,O,,O
561,sl-18,26,18,tedna,,teden,Ncmsg,NOUN,O,,O
562,sl-18,26,19,napovedali,,napovedati,Vmep-pm,VERB,O,,O
563,sl-18,26,20,tudi,,tudi,Q,PART,O,,O
564,sl-18,26,21,ministrica,,ministrica,Ncfsn,NOUN,O,,O
565,sl-18,26,22,za,,za,Sa,ADP,O,,O
566,sl-18,26,23,delo,,delo,Ncnsa,NOUN,O,,O
567,sl-18,26,24,Amber,Amber,Amber,Npfsn,PROPN,B-PER,PER-Amber-Rudd,B-PER
568,sl-18,26,25,Rudd,Rudd,Rudd,Npfsn,PROPN,I-PER,PER-Amber-Rudd,B-PER
569,sl-18,26,26,",",,",",Z,PUNCT,O,,O
570,sl-18,26,27,minister,,minister,Ncmsn,NOUN,O,,O
571,sl-18,26,28,za,,za,Sa,ADP,O,,O
572,sl-18,26,29,podjetništvo,,podjetništvo,Ncnsa,NOUN,O,,O
573,sl-18,26,30,Greg,Greg,Greg,Npmsn,PROPN,B-PER,PER-Greg-Clark,B-PER
574,sl-18,26,31,Clark,Clark,Clark,Npmsn,PROPN,I-PER,PER-Greg-Clark,B-PER
575,sl-18,26,32,in,,in,Cc,CCONJ,O,,O
576,sl-18,26,33,minister,,minister,Ncmsn,NOUN,O,,O
577,sl-18,26,34,za,,za,Sa,ADP,O,,O
578,sl-18,26,35,pravosodje,,pravosodje,Ncnsa,NOUN,O,,O
579,sl-18,26,36,David,David,David,Npmsn,PROPN,B-PER,PER-David-Gauke,B-PER
580,sl-18,26,37,Gauke,Gauke,Gauke,Npmsn,PROPN,I-PER,PER-David-Gauke,B-PER
581,sl-18,26,38,.,,.,Z,PUNCT,O,,O
582,sl-18,27,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
583,sl-18,27,2,bo,,biti,Va-f3s-n,AUX,O,,O
584,sl-18,27,3,sicer,,sicer,Q,PART,O,,O
585,sl-18,27,4,jutri,,jutri,Rgp,ADV,O,,O
586,sl-18,27,5,nagovorila,,nagovoriti,Vmep-sf,VERB,O,,O
587,sl-18,27,6,britanski,,britanski,Agpmsay,ADJ,O,,B-PER
588,sl-18,27,7,parlament,,parlament,Ncmsan,NOUN,O,,B-PER
589,sl-18,27,8,",",,",",Z,PUNCT,O,,O
590,sl-18,27,9,ki,,ki,Cs,SCONJ,O,,O
591,sl-18,27,10,bo,,biti,Va-f3s-n,AUX,O,,O
592,sl-18,27,11,nato,,nato,Rgp,ADV,O,,O
593,sl-18,27,12,v,,v,Sa,ADP,O,,O
594,sl-18,27,13,sredo,,sreda,Ncfsa,NOUN,O,,O
595,sl-18,27,14,glasoval,,glasovati,Vmbp-sm,VERB,O,,O
596,sl-18,27,15,o,,o,Sl,ADP,O,,O
597,sl-18,27,16,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
598,sl-18,27,17,korakih,,korak,Ncmpl,NOUN,O,,O
599,sl-18,27,18,v,,v,Sl,ADP,O,,O
600,sl-18,27,19,procesu,,proces,Ncmsl,NOUN,O,,O
601,sl-18,27,20,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
602,sl-18,27,21,.,,.,Z,PUNCT,O,,O
603,sl-18,28,1,Na,,na,Sl,ADP,O,,O
604,sl-18,28,2,sredinem,,sredin,Aspnsl,ADJ,O,,O
605,sl-18,28,3,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
606,sl-18,28,4,bi,,biti,Va-c,AUX,O,,O
607,sl-18,28,5,lahko,,lahko,Rgp,ADV,O,,O
608,sl-18,28,6,tako,,tako,Rgp,ADV,O,,O
609,sl-18,28,7,podprli,,podpreti,Vmep-pm,VERB,O,,O
610,sl-18,28,8,predlog,,predlog,Ncmsan,NOUN,O,,O
611,sl-18,28,9,dopolnila,,dopolnilo,Ncnsg,NOUN,O,,O
612,sl-18,28,10,laburistke,,laburistka,Ncfsg,NOUN,O,,O
613,sl-18,28,11,Yvette,Yvette,Yvetta,Npfsg,PROPN,B-PER,PER-Yvette-Cooper,B-PER
614,sl-18,28,12,Cooper,Cooper,Cooper,Npfsg,PROPN,I-PER,PER-Yvette-Cooper,B-PER
615,sl-18,28,13,in,,in,Cc,CCONJ,O,,O
616,sl-18,28,14,konservativca,konservativci,konservativec,Ncmsg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
617,sl-18,28,15,Oliverja,Oliver,Oliver,Npmsg,PROPN,B-PER,PER-Oliver-Letwin,B-PER
618,sl-18,28,16,Letwina,Letwin,Letwin,Npmsg,PROPN,I-PER,PER-Oliver-Letwin,B-PER
619,sl-18,28,17,",",,",",Z,PUNCT,O,,O
620,sl-18,28,18,v,,v,Sl,ADP,O,,O
621,sl-18,28,19,skladu,,sklad,Ncmsl,NOUN,O,,O
622,sl-18,28,20,s,,z,Si,ADP,O,,O
623,sl-18,28,21,katerim,,kateri,Pq-msi,DET,O,,O
624,sl-18,28,22,bi,,biti,Va-c,AUX,O,,O
625,sl-18,28,23,lahko,,lahko,Rgp,ADV,O,,O
626,sl-18,28,24,parlament,,parlament,Ncmsn,NOUN,O,,B-PER
627,sl-18,28,25,zahteval,,zahtevati,Vmbp-sm,VERB,O,,O
628,sl-18,28,26,preložitev,,preložitev,Ncfsa,NOUN,O,,O
629,sl-18,28,27,izstopa,,izstop,Ncmsg,NOUN,O,,O
630,sl-18,28,28,",",,",",Z,PUNCT,O,,O
631,sl-18,28,29,če,,če,Cs,SCONJ,O,,O
632,sl-18,28,30,sporazum,,sporazum,Ncmsn,NOUN,O,,O
633,sl-18,28,31,ne,,ne,Q,PART,O,,O
634,sl-18,28,32,bo,,biti,Va-f3s-n,AUX,O,,O
635,sl-18,28,33,potrjen,,potrjen,Appmsnn,ADJ,O,,O
636,sl-18,28,34,do,,do,Sg,ADP,O,,O
637,sl-18,28,35,13.,,13.,Mdo,NUM,O,,O
638,sl-18,28,36,marca,,marec,Ncmsg,NOUN,O,,O
639,sl-18,28,37,.,,.,Z,PUNCT,O,,O
640,sl-18,29,1,Po,,po,Sl,ADP,O,,O
641,sl-18,29,2,besedah,,beseda,Ncfpl,NOUN,O,,O
642,sl-18,29,3,Cooperjeve,Cooper,Cooperjev,Aspfsg,ADJ,B-PER,PER-Yvette-Cooper,B-PER
643,sl-18,29,4,bo,,biti,Va-f3s-n,VERB,O,,O
644,sl-18,29,5,o,,o,Sl,ADP,O,,O
645,sl-18,29,6,dolžini,,dolžina,Ncfsl,NOUN,O,,O
646,sl-18,29,7,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,,O
647,sl-18,29,8,50.,,50.,Mdo,NUM,O,,O
648,sl-18,29,9,člena,,člen,Ncmsg,NOUN,O,,O
649,sl-18,29,10,pogodbe,,pogodba,Ncfsg,NOUN,O,,O
650,sl-18,29,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
651,sl-18,29,12,",",,",",Z,PUNCT,O,,O
652,sl-18,29,13,ki,,ki,Cs,SCONJ,O,,O
653,sl-18,29,14,določa,,določati,Vmpr3s,VERB,O,,O
654,sl-18,29,15,izstop,,izstop,Ncmsan,NOUN,O,,O
655,sl-18,29,16,",",,",",Z,PUNCT,O,,O
656,sl-18,29,17,odločila,,odločiti,Vmep-sf,VERB,O,,O
657,sl-18,29,18,vlada,,vlada,Ncfsn,NOUN,O,,O
658,sl-18,29,19,",",,",",Z,PUNCT,O,,O
659,sl-18,29,20,in,,in,Cc,CCONJ,O,,O
660,sl-18,29,21,ne,,ne,Q,PART,O,,O
661,sl-18,29,22,parlament,,parlament,Ncmsn,NOUN,O,,B-PER
662,sl-18,29,23,.,,.,Z,PUNCT,O,,O
663,sl-18,30,1,Danes,,danes,Rgp,ADV,O,,O
664,sl-18,30,2,pa,,pa,Cc,CCONJ,O,,O
665,sl-18,30,3,se,,se,Px------y,PRON,O,,O
666,sl-18,30,4,je,,biti,Va-r3s-n,AUX,O,,O
667,sl-18,30,5,pojavil,,pojaviti,Vmep-sm,VERB,O,,O
668,sl-18,30,6,še,,še,Q,PART,O,,O
669,sl-18,30,7,predlog,,predlog,Ncmsn,NOUN,O,,O
670,sl-18,30,8,dopolnila,,dopolnilo,Ncnsg,NOUN,O,,O
671,sl-18,30,9,",",,",",Z,PUNCT,O,,O
672,sl-18,30,10,v,,v,Sl,ADP,O,,O
673,sl-18,30,11,katerem,,kateri,Pq-msl,DET,O,,O
674,sl-18,30,12,skupina,,skupina,Ncfsn,NOUN,O,,O
675,sl-18,30,13,konservativnih,,konservativen,Agpmpg,ADJ,O,,O
676,sl-18,30,14,poslancev,,poslanec,Ncmpg,NOUN,O,,O
677,sl-18,30,15,vladi,,vlada,Ncfsd,NOUN,O,,O
678,sl-18,30,16,predlaga,,predlagati,Vmbr3s,VERB,O,,O
679,sl-18,30,17,preložitev,,preložitev,Ncfsa,NOUN,O,,O
680,sl-18,30,18,do,,do,Sg,ADP,O,,O
681,sl-18,30,19,23.,,23.,Mdo,NUM,O,,O
682,sl-18,30,20,maja,,maj,Ncmsg,NOUN,O,,O
683,sl-18,30,21,",",,",",Z,PUNCT,O,,O
684,sl-18,30,22,če,,če,Cs,SCONJ,O,,O
685,sl-18,30,23,do,,do,Sg,ADP,O,,O
686,sl-18,30,24,13.,,13.,Mdo,NUM,O,,O
687,sl-18,30,25,marca,,marec,Ncmsg,NOUN,O,,O
688,sl-18,30,26,ne,,ne,Q,PART,O,,O
689,sl-18,30,27,bo,,biti,Va-f3s-n,VERB,O,,O
690,sl-18,30,28,dogovora,,dogovor,Ncmsg,NOUN,O,,O
691,sl-18,30,29,.,,.,Z,PUNCT,O,,O
692,sl-18,31,1,Nadzora,,nadzor,Ncmsg,NOUN,O,,O
693,sl-18,31,2,nad,,nad,Si,ADP,O,,O
694,sl-18,31,3,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-PER
695,sl-18,31,4,parlament,,parlament,Ncmsn,NOUN,O,,B-PER
696,sl-18,31,5,s,,z,Si,ADP,O,,O
697,sl-18,31,6,tem,,ta,Pd-nsi,DET,O,,O
698,sl-18,31,7,dopolnilom,,dopolnilo,Ncnsi,NOUN,O,,O
699,sl-18,31,8,ne,,ne,Q,PART,O,,O
700,sl-18,31,9,bi,,biti,Va-c,AUX,O,,O
701,sl-18,31,10,prevzel,,prevzeti,Vmep-sm,VERB,O,,O
702,sl-18,31,11,.,,.,Z,PUNCT,O,,O
703,sl-18,32,1,Toda,,toda,Cc,CCONJ,O,,O
704,sl-18,32,2,",",,",",Z,PUNCT,O,,O
705,sl-18,32,3,tukaj,,tukaj,Rgp,ADV,O,,O
706,sl-18,32,4,se,,se,Px------y,PRON,O,,O
707,sl-18,32,5,pojavlja,,pojavljati,Vmpr3s,VERB,O,,O
708,sl-18,32,6,tudi,,tudi,Q,PART,O,,O
709,sl-18,32,7,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
710,sl-18,32,8,–,,–,Z,PUNCT,O,,O
711,sl-18,32,9,kakšno,,kakšen,Pq-fsa,DET,O,,O
712,sl-18,32,10,preložitev,,preložitev,Ncfsa,NOUN,O,,O
713,sl-18,32,11,pričakujejo,,pričakovati,Vmpr3p,VERB,O,,O
714,sl-18,32,12,v,,v,Sl,ADP,O,,O
715,sl-18,32,13,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Union,B-PER
716,sl-18,32,14,uniji,unija,unija,Ncfsl,NOUN,I-ORG,ORG-European-Union,B-PER
717,sl-18,32,15,?,,?,Z,PUNCT,O,,O
718,sl-18,33,1,Britanski,,britanski,Agpmsny,ADJ,O,,O
719,sl-18,33,2,The,The,the,Xf,X,B-PRO,PRO-The-Guardian,B-PER
720,sl-18,33,3,Guardian,Guardian,Guardian,Npmsn,PROPN,I-PRO,PRO-The-Guardian,B-PER
721,sl-18,33,4,poroča,,poročati,Vmpr3s,VERB,O,,O
722,sl-18,33,5,",",,",",Z,PUNCT,O,,O
723,sl-18,33,6,da,,da,Cs,SCONJ,O,,O
724,sl-18,33,7,bi,,biti,Va-c,AUX,O,,O
725,sl-18,33,8,si,,se,Px---d--y,PRON,O,,O
726,sl-18,33,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
727,sl-18,33,10,želela,,želeti,Vmpp-sf,VERB,O,,O
728,sl-18,33,11,",",,",",Z,PUNCT,O,,O
729,sl-18,33,12,da,,da,Cs,SCONJ,O,,O
730,sl-18,33,13,bi,,biti,Va-c,AUX,O,,O
731,sl-18,33,14,v,,v,Sl,ADP,O,,O
732,sl-18,33,15,primeru,,primer,Ncmsl,NOUN,O,,O
733,sl-18,33,16,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,,O
734,sl-18,33,17,50.,,50.,Mdo,NUM,O,,O
735,sl-18,33,18,člena,,člen,Ncmsg,NOUN,O,,O
736,sl-18,33,19,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PER
737,sl-18,33,20,preložili,,preložiti,Vmep-pm,VERB,O,,O
738,sl-18,33,21,do,,do,Sg,ADP,O,,O
739,sl-18,33,22,konca,,konec,Ncmsg,NOUN,O,,O
740,sl-18,33,23,leta,,leto,Ncnsg,NOUN,O,,O
741,sl-18,33,24,2020.,,2020.,Mdo,NUM,O,,O
742,sl-18,34,1,Takšen,,takšen,Pd-msn,DET,O,,O
743,sl-18,34,2,časovni,,časoven,Agpmsny,ADJ,O,,O
744,sl-18,34,3,okvir,,okvir,Ncmsn,NOUN,O,,O
745,sl-18,34,4,bi,,biti,Va-c,AUX,O,,O
746,sl-18,34,5,Bruslju,Bruselj,Bruselj,Npmsd,PROPN,B-LOC,GPE-Brussles,B-PER
747,sl-18,34,6,in,,in,Cc,CCONJ,O,,O
748,sl-18,34,7,Londonu,London,London,Npmsd,PROPN,B-LOC,GPE-London,B-PER
749,sl-18,34,8,omogočil,,omogočiti,Vmep-sm,VERB,O,,O
750,sl-18,34,9,",",,",",Z,PUNCT,O,,O
751,sl-18,34,10,da,,da,Cs,SCONJ,O,,O
752,sl-18,34,11,bolj,,bolj,Rgc,ADV,O,,O
753,sl-18,34,12,natančno,,natančno,Rgp,ADV,O,,O
