,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
387,sl-138,16,13,pomaga,,pomagati,Vmbr3s,VERB,O,,O
388,sl-138,16,14,kaj,,kaj,Rgp,ADV,O,,O
389,sl-138,16,15,dosti,,dosti,Rgp,DET,O,,O
390,sl-138,16,16,.,,.,Z,PUNCT,O,,O
391,sl-138,17,1,Že,,že,Q,PART,O,,O
392,sl-138,17,2,v,,v,Sl,ADP,O,,O
393,sl-138,17,3,24,,24,Mdc,NUM,O,,O
394,sl-138,17,4,urah,,ura,Ncfpl,NOUN,O,,O
395,sl-138,17,5,se,,se,Px------y,PRON,O,,O
396,sl-138,17,6,menda,,menda,Q,PART,O,,O
397,sl-138,17,7,spet,,spet,Rgp,ADV,O,,O
398,sl-138,17,8,pojavijo,,pojaviti,Vmer3p,VERB,O,,O
399,sl-138,17,9,in,,in,Cc,CCONJ,O,,O
400,sl-138,17,10,vztrajajo,,vztrajati,Vmpr3p,VERB,O,,O
401,sl-138,17,11,",",,",",Z,PUNCT,O,,O
402,sl-138,17,12,vse,,vse,Rgp,ADV,O,,O
403,sl-138,17,13,dokler,,dokler,Cs,SCONJ,O,,O
404,sl-138,17,14,se,,se,Px------y,PRON,O,,O
405,sl-138,17,15,temperature,,temperatura,Ncfpn,NOUN,O,,O
406,sl-138,17,16,ne,,ne,Q,PART,O,,O
407,sl-138,17,17,spustijo,,spustiti,Vmer3p,VERB,O,,O
408,sl-138,17,18,.,,.,Z,PUNCT,O,,O
409,sl-138,18,1,Nihče,,nihče,Pz-msn,PRON,O,,O
410,sl-138,18,2,ne,,ne,Q,PART,O,,O
411,sl-138,18,3,ve,,vedeti,Vmpr3s,VERB,O,,O
412,sl-138,18,4,",",,",",Z,PUNCT,O,,O
413,sl-138,18,5,kaj,,kaj,Pq-nsa,PRON,O,,O
414,sl-138,18,6,bo,,biti,Va-f3s-n,AUX,O,,O
415,sl-138,18,7,prinesel,,prinesti,Vmep-sm,VERB,O,,O
416,sl-138,18,8,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-LOC
417,sl-138,18,9,.,,.,Z,PUNCT,O,,O
418,sl-138,19,1,Nekatera,,nekateri,Pi-npn,DET,O,,O
419,sl-138,19,2,večja,,velik,Agcnpn,ADJ,O,,O
420,sl-138,19,3,podjetja,,podjetje,Ncnpn,NOUN,O,,O
421,sl-138,19,4,že,,že,Q,PART,O,,O
422,sl-138,19,5,umikajo,,umikati,Vmpr3p,VERB,O,,O
423,sl-138,19,6,svoje,,svoj,Px-fpa,DET,O,,O
424,sl-138,19,7,podružnice,,podružnica,Ncfpa,NOUN,O,,O
425,sl-138,19,8,iz,,iz,Sg,ADP,O,,O
426,sl-138,19,9,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-LOC
427,sl-138,19,10,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-LOC
428,sl-138,19,11,.,,.,Z,PUNCT,O,,O
429,sl-138,20,1,A,,a,Cc,CCONJ,O,,O
430,sl-138,20,2,pogled,,pogled,Ncmsn,NOUN,O,,O
431,sl-138,20,3,na,,na,Sa,ADP,O,,O
432,sl-138,20,4,termometre,,termometer,Ncmpa,NOUN,O,,O
433,sl-138,20,5,ni,,biti,Va-r3s-y,AUX,O,,O
434,sl-138,20,6,edino,,edin,Agpnsn,ADJ,O,,O
435,sl-138,20,7,",",,",",Z,PUNCT,O,,O
436,sl-138,20,8,zaradi,,zaradi,Sg,ADP,O,,O
437,sl-138,20,9,česar,,kar,Pr-nsg,PRON,O,,O
438,sl-138,20,10,je,,biti,Va-r3s-n,AUX,O,,O
439,sl-138,20,11,Britancem,Britanec,Britanec,Npmpd,PROPN,B-PER,GPE-Great-Britain,B-LOC
440,sl-138,20,12,vroče,,vroč,Agpnsn,ADJ,O,,O
441,sl-138,20,13,.,,.,Z,PUNCT,O,,O
442,sl-138,21,1,Prihajajoče,,prihajajoč,Appnsn,ADJ,O,,O
443,sl-138,21,2,slovo,,slovo,Ncnsn,NOUN,O,,O
444,sl-138,21,3,od,,od,Sg,ADP,O,,O
445,sl-138,21,4,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-LOC
446,sl-138,21,5,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-LOC
447,sl-138,21,6,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-LOC
448,sl-138,21,7,za,,za,Sa,ADP,O,,O
449,sl-138,21,8,zdaj,,zdaj,Rgp,ADV,O,,O
450,sl-138,21,9,prinaša,,prinašati,Vmpr3s,VERB,O,,O
451,sl-138,21,10,predvsem,,predvsem,Q,PART,O,,O
452,sl-138,21,11,negotovost,,negotovost,Ncfsa,NOUN,O,,O
453,sl-138,21,12,in,,in,Cc,CCONJ,O,,O
454,sl-138,21,13,paniko,,panika,Ncfsa,NOUN,O,,O
455,sl-138,21,14,.,,.,Z,PUNCT,O,,O
456,sl-138,22,1,Večina,,večina,Ncfsn,NOUN,O,,O
457,sl-138,22,2,evropskih,,evropski,Agpmpg,ADJ,O,,O
458,sl-138,22,3,ekonomskih,,ekonomski,Agpmpg,ADJ,O,,O
459,sl-138,22,4,migrantov,,migrant,Ncmpg,NOUN,O,,O
460,sl-138,22,5,s,,z,Si,ADP,O,,B-LOC
461,sl-138,22,6,strahom,,strah,Ncmsi,NOUN,O,,O
462,sl-138,22,7,pričakuje,,pričakovati,Vmpr3s,VERB,O,,O
463,sl-138,22,8,posledice,,posledica,Ncfpa,NOUN,O,,O
464,sl-138,22,9,in,,in,Cc,CCONJ,O,,O
465,sl-138,22,10,upa,,upati,Vmpr3s,VERB,O,,O
466,sl-138,22,11,",",,",",Z,PUNCT,O,,O
467,sl-138,22,12,da,,da,Cs,SCONJ,O,,O
468,sl-138,22,13,bodo,,biti,Va-f3p-n,AUX,O,,O
469,sl-138,22,14,vendarle,,vendarle,Cc,CCONJ,O,,O
470,sl-138,22,15,ponovili,,ponoviti,Vmep-pm,VERB,O,,O
471,sl-138,22,16,referendum,,referendum,Ncmsan,NOUN,O,,O
472,sl-138,22,17,.,,.,Z,PUNCT,O,,O
473,sl-138,23,1,Bolgarski,,bolgarski,Agpmsny,ADJ,O,,B-LOC
474,sl-138,23,2,natakar,,natakar,Ncmsn,NOUN,O,,O
475,sl-138,23,3,pove,,povedati,Vmer3s,VERB,O,,O
476,sl-138,23,4,",",,",",Z,PUNCT,O,,O
477,sl-138,23,5,da,,da,Cs,SCONJ,O,,O
478,sl-138,23,6,se,,se,Px------y,PRON,O,,O
479,sl-138,23,7,bo,,biti,Va-f3s-n,AUX,O,,O
480,sl-138,23,8,v,,v,Sl,ADP,O,,O
481,sl-138,23,9,najslabšem,,slab,Agsmsl,ADJ,O,,O
482,sl-138,23,10,primeru,,primer,Ncmsl,NOUN,O,,O
483,sl-138,23,11,vrnil,,vrniti,Vmep-sm,VERB,O,,O
484,sl-138,23,12,domov,,domov,Rgp,ADV,O,,O
485,sl-138,23,13,",",,",",Z,PUNCT,O,,O
486,sl-138,23,14,in,,in,Cc,CCONJ,O,,O
487,sl-138,23,15,doda,,dodati,Vmer3s,VERB,O,,O
488,sl-138,23,16,",",,",",Z,PUNCT,O,,O
489,sl-138,23,17,da,,da,Cs,SCONJ,O,,O
490,sl-138,23,18,je,,biti,Va-r3s-n,VERB,O,,O
491,sl-138,23,19,huje,,hudo,Rgc,ADV,O,,O
492,sl-138,23,20,za,,za,Sa,ADP,O,,O
493,sl-138,23,21,tiste,,tisti,Pd-mpa,DET,O,,O
494,sl-138,23,22,",",,",",Z,PUNCT,O,,O
495,sl-138,23,23,ki,,ki,Cs,SCONJ,O,,O
496,sl-138,23,24,se,,se,Px------y,PRON,O,,O
497,sl-138,23,25,nimajo,,imeti,Vmpr3p-y,VERB,O,,O
498,sl-138,23,26,kam,,kam,Rgp,ADV,O,,O
499,sl-138,23,27,vrniti,,vrniti,Vmen,VERB,O,,O
500,sl-138,23,28,in,,in,Cc,CCONJ,O,,O
501,sl-138,23,29,so,,biti,Va-r3p-n,AUX,O,,O
502,sl-138,23,30,si,,se,Px---d--y,PRON,O,,O
503,sl-138,23,31,v,,v,Sl,ADP,O,,O
504,sl-138,23,32,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London,B-LOC
505,sl-138,23,33,ustvarili,,ustvariti,Vmep-pm,VERB,O,,O
506,sl-138,23,34,življenje,,življenje,Ncnsa,NOUN,O,,O
507,sl-138,23,35,.,,.,Z,PUNCT,O,,O
508,sl-138,24,1,Medtem,,medtem,Rgp,ADV,O,,O
509,sl-138,24,2,ko,,ko,Cs,SCONJ,O,,O
510,sl-138,24,3,nekatera,,nekateri,Pi-npn,DET,O,,O
511,sl-138,24,4,večja,,velik,Agcnpn,ADJ,O,,O
512,sl-138,24,5,podjetja,,podjetje,Ncnpn,NOUN,O,,O
513,sl-138,24,6,že,,že,Q,PART,O,,O
514,sl-138,24,7,umikajo,,umikati,Vmpr3p,VERB,O,,O
515,sl-138,24,8,svoje,,svoj,Px-fpa,DET,O,,O
516,sl-138,24,9,podružnice,,podružnica,Ncfpa,NOUN,O,,O
517,sl-138,24,10,iz,,iz,Sg,ADP,O,,O
518,sl-138,24,11,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-LOC
519,sl-138,24,12,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-LOC
520,sl-138,24,13,",",,",",Z,PUNCT,O,,O
521,sl-138,24,14,zaposleni,,zaposlen,Appmpn,ADJ,O,,O
522,sl-138,24,15,z,,z,Si,ADP,O,,O
523,sl-138,24,16,odpravninami,,odpravnina,Ncfpi,NOUN,O,,O
524,sl-138,24,17,v,,v,Sl,ADP,O,,O
525,sl-138,24,18,žepih,,žep,Ncmpl,NOUN,O,,O
526,sl-138,24,19,iščejo,,iskati,Vmpr3p,VERB,O,,O
527,sl-138,24,20,nove,,nov,Agpfpa,ADJ,O,,O
528,sl-138,24,21,priložnosti,,priložnost,Ncfpa,NOUN,O,,O
529,sl-138,24,22,drugje,,drugje,Rgp,ADV,O,,O
530,sl-138,24,23,v,,v,Sl,ADP,O,,O
531,sl-138,24,24,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-LOC
532,sl-138,24,25,.,,.,Z,PUNCT,O,,O
533,sl-138,25,1,Vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
534,sl-138,25,2,pa,,pa,Cc,CCONJ,O,,O
535,sl-138,25,3,je,,biti,Va-r3s-n,AUX,O,,O
536,sl-138,25,4,seveda,,seveda,Q,PART,O,,O
537,sl-138,25,5,",",,",",Z,PUNCT,O,,O
538,sl-138,25,6,kdo,,kdo,Pq-msn,PRON,O,,O
539,sl-138,25,7,bo,,biti,Va-f3s-n,AUX,O,,O
540,sl-138,25,8,po,,po,Sl,ADP,O,,O
541,sl-138,25,9,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-LOC
542,sl-138,25,10,prevzel,,prevzeti,Vmep-sm,VERB,O,,O
543,sl-138,25,11,vsa,,ves,Pg-npa,DET,O,,O
544,sl-138,25,12,slabše,,slabo,Rgc,ADV,O,,O
545,sl-138,25,13,plačana,,plačan,Appnpa,ADJ,O,,O
546,sl-138,25,14,dela,,delo,Ncnpa,NOUN,O,,O
547,sl-138,25,15,",",,",",Z,PUNCT,O,,O
548,sl-138,25,16,ki,,ki,Cs,SCONJ,O,,O
549,sl-138,25,17,so,,biti,Va-r3p-n,AUX,O,,O
550,sl-138,25,18,jih,,on,Pp3mpa--y,PRON,O,,O
551,sl-138,25,19,za,,za,Sa,ADP,O,,O
552,sl-138,25,20,Britance,Britanec,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain,B-LOC
553,sl-138,25,21,desetletja,,desetletje,Ncnpa,NOUN,O,,O
554,sl-138,25,22,opravljali,,opravljati,Vmpp-pm,VERB,O,,O
555,sl-138,25,23,priseljenci,,priseljenec,Ncmpn,NOUN,O,,O
556,sl-138,25,24,iz,,iz,Sg,ADP,O,,O
557,sl-138,25,25,gospodarsko,,gospodarsko,Rgp,ADV,O,,O
558,sl-138,25,26,šibkejših,,šibek,Agcfpg,ADJ,O,,O
559,sl-138,25,27,evropskih,,evropski,Agpfpg,ADJ,O,,O
560,sl-138,25,28,držav,,država,Ncfpg,NOUN,O,,O
561,sl-138,25,29,.,,.,Z,PUNCT,O,,O
562,sl-138,26,1,Vedno,,vedno,Rgp,ADV,O,,O
563,sl-138,26,2,več,,več,Rgc,DET,O,,O
564,sl-138,26,3,kolesarjev,,kolesar,Ncmpg,NOUN,O,,O
565,sl-138,26,4,na,,na,Sl,ADP,O,,O
566,sl-138,26,5,londonskih,,londonski,Agpfpl,ADJ,O,,B-LOC
567,sl-138,26,6,ulicah,,ulica,Ncfpl,NOUN,O,,O
568,sl-138,26,7,se,,se,Px------y,PRON,O,,O
569,sl-138,26,8,s,,z,Si,ADP,O,,B-LOC
570,sl-138,26,9,to,,ta,Pd-fsi,DET,O,,O
571,sl-138,26,10,obliko,,oblika,Ncfsi,NOUN,O,,O
572,sl-138,26,11,prevoza,,prevoz,Ncmsg,NOUN,O,,O
573,sl-138,26,12,izogiba,,izogibati,Vmpr3s,VERB,O,,O
574,sl-138,26,13,vročini,,vročina,Ncfsd,NOUN,O,,O
575,sl-138,26,14,in,,in,Cc,CCONJ,O,,O
576,sl-138,26,15,zamudi,,zamuda,Ncfsd,NOUN,O,,O
577,sl-138,26,16,vlakov,,vlak,Ncmpg,NOUN,O,,O
578,sl-138,26,17,.,,.,Z,PUNCT,O,,O
579,sl-138,27,1,Londonska,London,londonski,Agpfsn,ADJ,B-LOC,GPE-London,O
580,sl-138,27,2,podzemna,,podzemen,Agpfsn,ADJ,O,,O
581,sl-138,27,3,železnica,,železnica,Ncfsn,NOUN,O,,O
582,sl-138,27,4,se,,se,Px------y,PRON,O,,O
583,sl-138,27,5,je,,biti,Va-r3s-n,AUX,O,,O
584,sl-138,27,6,spremenila,,spremeniti,Vmep-sf,VERB,O,,O
585,sl-138,27,7,v,,v,Sa,ADP,O,,O
586,sl-138,27,8,pravi,,pravi,Agpmsay,ADJ,O,,O
587,sl-138,27,9,vročinski,,vročinski,Agpmsay,ADJ,O,,O
588,sl-138,27,10,pekel,,pekel,Ncmsan,NOUN,O,,O
589,sl-138,27,11,.,,.,Z,PUNCT,O,,O
590,sl-138,28,1,Zelena,,zelen,Agpfsn,ADJ,O,,O
591,sl-138,28,2,rastlinska,,rastlinski,Agpfsn,ADJ,O,,O
592,sl-138,28,3,koprena,,koprena,Ncfsn,NOUN,O,,O
593,sl-138,28,4,maši,,mašiti,Vmpr3s,VERB,O,,O
594,sl-138,28,5,motorje,,motor,Ncmpa,NOUN,O,,O
595,sl-138,28,6,ladij,,ladija,Ncfpg,NOUN,O,,O
596,sl-138,28,7,na,,na,Sl,ADP,O,,O
597,sl-138,28,8,londonskih,,londonski,Agpmpl,ADJ,O,,B-LOC
598,sl-138,28,9,kanalih,,kanal,Ncmpl,NOUN,O,,O
599,sl-138,28,10,.,,.,Z,PUNCT,O,,O
