,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-97,18,6,"""",,"""",interp,PUNCT,O,,O
337,pl-97,18,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
338,pl-97,18,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
339,pl-97,18,9,"""",,"""",interp,PUNCT,O,,O
340,pl-97,18,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
341,pl-97,18,11,przez,,przez,prep:acc:nwok,ADP,O,,O
342,pl-97,18,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
343,pl-97,18,13,.,,.,interp,PUNCT,O,,O
344,pl-97,19,1,Podczas,,podczas,prep:gen,ADP,O,,O
345,pl-97,19,2,kłotni,,kłotnia,subst:sg:gen:f,NOUN,O,,O
346,pl-97,19,3,",",,",",interp,PUNCT,O,,O
347,pl-97,19,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
348,pl-97,19,5,potem,,potem,adv,ADV,O,,O
349,pl-97,19,6,nastąpiła,,nastąpić,praet:sg:f:perf,VERB,O,,O
350,pl-97,19,7,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-LOC
351,pl-97,19,8,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
352,pl-97,19,9,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,,O
353,pl-97,19,10,obraźliwe,,obraźliwy,adj:pl:acc:f:pos,ADJ,O,,O
354,pl-97,19,11,uwagi,,uwaga,subst:pl:acc:f,NOUN,O,,O
355,pl-97,19,12,o,,o,prep:loc,ADP,O,,O
356,pl-97,19,13,Mahomecie,Mahomet,Mahomet,subst:sg:loc:m1,PROPN,B-PER,PER-Mahomet,B-LOC
357,pl-97,19,14,.,,.,interp,PUNCT,O,,O
358,pl-97,20,1,Następnie,,następnie,adv,ADV,O,,O
359,pl-97,20,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
360,pl-97,20,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
361,pl-97,20,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
362,pl-97,20,5,w,,w,prep:loc:nwok,ADP,O,,O
363,pl-97,20,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
364,pl-97,20,7,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
365,pl-97,20,8,",",,",",interp,PUNCT,O,,O
366,pl-97,20,9,gdzie,,gdzie,adv,ADV,O,,O
367,pl-97,20,10,według,,według,prep:gen,ADP,O,,O
368,pl-97,20,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
369,pl-97,20,12,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
370,pl-97,20,13,przyznać,,przyznać,inf:perf,VERB,O,,O
371,pl-97,20,14,się,,się,part,PRON,O,,O
372,pl-97,20,15,do,,do,prep:gen,ADP,O,,O
373,pl-97,20,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
374,pl-97,20,17,.,,.,interp,PUNCT,O,,O
375,pl-97,21,1,Wkrótce,,wkrótce,adv,ADV,O,,O
376,pl-97,21,2,potem,,potem,adv,ADV,O,,O
377,pl-97,21,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
378,pl-97,21,4,aresztowana,,aresztować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
379,pl-97,21,5,przez,,przez,prep:acc:nwok,ADP,O,,O
380,pl-97,21,6,policję,,policja,subst:sg:acc:f,NOUN,O,,O
381,pl-97,21,7,.,,.,interp,PUNCT,O,,O
382,pl-97,22,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
383,pl-97,22,2,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
384,pl-97,22,3,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
385,pl-97,22,4,na,,na,prep:loc,ADP,O,,O
386,pl-97,22,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
387,pl-97,22,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
388,pl-97,22,7,i,,i,conj,CCONJ,O,,O
389,pl-97,22,8,stała,,stać,praet:sg:f:perf,VERB,O,,O
390,pl-97,22,9,się,,się,part,PRON,O,,O
391,pl-97,22,10,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
392,pl-97,22,11,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
393,pl-97,22,12,w,,w,prep:loc:nwok,ADP,O,,O
394,pl-97,22,13,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-LOC
395,pl-97,22,14,.,,.,interp,PUNCT,O,,O
396,pl-97,23,1,Dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
397,pl-97,23,2,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
398,pl-97,23,3,wysokiego,,wysoki,adj:sg:gen:m3:pos,ADJ,O,,O
399,pl-97,23,4,szczebla,,szczebel,subst:sg:gen:m3,NOUN,O,,O
400,pl-97,23,5,",",,",",interp,PUNCT,O,,O
401,pl-97,23,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
402,pl-97,23,7,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
403,pl-97,23,8,pomóc,,pomóc,inf:perf,VERB,O,,O
404,pl-97,23,9,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
405,pl-97,23,10,",",,",",interp,PUNCT,O,,O
406,pl-97,23,11,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
407,pl-97,23,12,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
408,pl-97,23,13,.,,.,interp,PUNCT,O,,O
