,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,pl-40,19,2,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
338,pl-40,19,3,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
339,pl-40,19,4,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
340,pl-40,19,6,mniej,,mało,adv:com,ADV,O,,O
341,pl-40,19,7,więcej,,dużo,adv:com,ADV,O,,O
342,pl-40,19,8,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
343,pl-40,19,9,samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
344,pl-40,19,10,",",,",",interp,PUNCT,O,,O
345,pl-40,19,11,czy,,czy,part,PART,O,,O
346,pl-40,19,12,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
347,pl-40,19,13,w,,w,prep:loc:nwok,ADP,O,,O
348,pl-40,19,14,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
349,pl-40,19,15,",",,",",interp,PUNCT,O,,O
350,pl-40,19,16,czy,,czy,part,PART,O,,O
351,pl-40,19,17,poza,,poza,prep:inst,ADP,O,,O
352,pl-40,19,18,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
353,pl-40,19,19,w,,w,prep:loc:nwok,ADP,O,,O
354,pl-40,19,20,odosobnieniu,,odosobnienie,subst:sg:loc:n:ncol,NOUN,O,,O
355,pl-40,19,21,z,,z,prep:gen:nwok,ADP,O,,O
356,pl-40,19,22,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
357,pl-40,19,23,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
358,pl-40,19,24,o,,o,prep:acc,ADP,O,,O
359,pl-40,19,25,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
360,pl-40,19,26,-,,-,interp,PUNCT,O,,B-PER
361,pl-40,19,27,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
362,pl-40,19,28,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
363,pl-40,19,29,.,,.,interp,PUNCT,O,,O
364,pl-40,20,1,Za,,za,prep:acc,ADP,O,,O
365,pl-40,20,2,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
366,pl-40,20,3,z,,z,prep:inst:nwok,ADP,O,,O
367,pl-40,20,4,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,O
368,pl-40,20,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
369,pl-40,20,6,został,,zostać,praet:sg:m3:perf,AUX,O,,O
370,pl-40,20,7,w,,w,prep:acc:nwok,ADP,O,,O
371,pl-40,20,8,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
372,pl-40,20,9,ostro,,ostro,adv:pos,ADV,O,,O
373,pl-40,20,10,skrytykowany,,skrytykować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
374,pl-40,20,11,na,,na,prep:loc,ADP,O,,O
375,pl-40,20,12,łamach,,łam,subst:pl:loc:m3,NOUN,O,,O
376,pl-40,20,13,pakistańskiego,,pakistański,adj:sg:gen:m3:pos,ADJ,O,,O
377,pl-40,20,14,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
378,pl-40,20,15,"""",,"""",interp,PUNCT,O,,O
379,pl-40,20,16,Dawn,Dawn,Dawn,subst:sg:gen:m3,PROPN,B-PRO,PRO-Dawn-newspaper,B-PER
380,pl-40,20,17,"""",,"""",interp,PUNCT,O,,O
381,pl-40,20,18,",",,",",interp,PUNCT,O,,O
382,pl-40,20,19,ukazującego,,ukazywać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
383,pl-40,20,20,się,,się,part,PRON,O,,O
384,pl-40,20,21,w,,w,prep:loc:nwok,ADP,O,,O
385,pl-40,20,22,języku,,język,subst:sg:loc:m3,NOUN,O,,O
386,pl-40,20,23,angielskim,,angielski,adj:sg:loc:m3:pos,ADJ,O,,O
387,pl-40,20,24,i,,i,conj,CCONJ,O,,O
388,pl-40,20,25,gudżarati,,gudżarat,subst:sg:loc:m3,NOUN,O,,O
389,pl-40,20,26,w,,w,prep:loc:nwok,ADP,O,,O
390,pl-40,20,27,Karaczi,Karaczi,Karaczi,subst:sg:loc:n,PROPN,B-LOC,GPE-Karachi,B-PER
391,pl-40,20,28,",",,",",interp,PUNCT,O,,O
392,pl-40,20,29,największym,,duży,adj:sg:loc:n:sup,ADJ,O,,O
393,pl-40,20,30,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,,O
394,pl-40,20,31,w,,w,prep:loc:nwok,ADP,O,,O
395,pl-40,20,32,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
396,pl-40,20,33,.,,.,interp,PUNCT,O,,O
397,pl-40,21,1,"""",,"""",interp,PUNCT,O,,O
398,pl-40,21,2,Jeszcze,,jeszcze,part,PART,O,,O
399,pl-40,21,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
400,pl-40,21,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
401,pl-40,21,5,skapitulował,,skapitulować,praet:sg:m3:perf,VERB,O,,O
402,pl-40,21,6,wobec,,wobec,prep:gen,ADP,O,,O
403,pl-40,21,7,brutalnych,,brutalny,adj:pl:gen:m1:pos,ADJ,O,,O
404,pl-40,21,8,religijnych,,religijny,adj:pl:gen:m1:pos,ADJ,O,,O
405,pl-40,21,9,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,,O
406,pl-40,21,10,",",,",",interp,PUNCT,O,,O
407,pl-40,21,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
408,pl-40,21,12,nie,,nie,part,PART,O,,O
409,pl-40,21,13,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,,O
410,pl-40,21,14,w,,w,prep:acc:nwok,ADP,O,,O
411,pl-40,21,15,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,,O
412,pl-40,21,16,ani,,ani,conj,CCONJ,O,,O
413,pl-40,21,17,w,,w,prep:acc:nwok,ADP,O,,O
414,pl-40,21,18,konstytucję,,konstytucja,subst:sg:acc:f,NOUN,O,,O
415,pl-40,21,19,"""",,"""",interp,PUNCT,O,,O
416,pl-40,21,20,-,,-,interp,PUNCT,O,,B-PER
417,pl-40,21,21,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
418,pl-40,21,22,w,,w,prep:loc:nwok,ADP,O,,O
419,pl-40,21,23,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,,O
420,pl-40,21,24,wstępnym,,wstępny,adj:sg:loc:m3:pos,ADJ,O,,O
421,pl-40,21,25,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
422,pl-40,21,26,.,,.,interp,PUNCT,O,,O
423,pl-40,22,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
424,pl-40,22,2,się,,się,part,PRON,O,,O
425,pl-40,22,3,",",,",",interp,PUNCT,O,,O
426,pl-40,22,4,że,,że,comp,SCONJ,O,,O
427,pl-40,22,5,stanowcze,,stanowczy,adj:pl:nom:n:pos,ADJ,O,,O
428,pl-40,22,6,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
429,pl-40,22,7,wobec,,wobec,prep:gen,ADP,O,,O
430,pl-40,22,8,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
431,pl-40,22,9,wygłoszone,,wygłosić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
432,pl-40,22,10,w,,w,prep:acc:nwok,ADP,O,,O
433,pl-40,22,11,środę,,środa,subst:sg:acc:f,NOUN,O,,O
434,pl-40,22,12,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
435,pl-40,22,13,przez,,przez,prep:acc:nwok,ADP,O,,O
436,pl-40,22,14,nowego,,nowy,adj:sg:acc:m1:pos,ADJ,O,,O
437,pl-40,22,15,premiera,,premier,subst:sg:acc:m1,NOUN,O,,O
438,pl-40,22,16,Imrana,Imran,Imran,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan,B-PER
439,pl-40,22,17,Khana,Khan,Khan,subst:sg:gen:m1,PROPN,I-PER,PER-Imran-Khan,B-PER
440,pl-40,22,18,"""",,"""",interp,PUNCT,O,,O
441,pl-40,22,19,już,,już,part,PART,O,,O
442,pl-40,22,20,wylądowały,,wylądować,praet:pl:f:perf,VERB,O,,O
443,pl-40,22,21,na,,na,prep:loc,ADP,O,,O
444,pl-40,22,22,śmietniku,,śmietnik,subst:sg:loc:m3,NOUN,O,,O
445,pl-40,22,23,historii,,historia,subst:sg:gen:f,NOUN,O,,O
446,pl-40,22,24,"""",,"""",interp,PUNCT,O,,O
447,pl-40,22,25,-,,-,interp,PUNCT,O,,B-PER
448,pl-40,22,26,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,,O
449,pl-40,22,27,"""",,"""",interp,PUNCT,O,,O
450,pl-40,22,28,Dawn,Dawn,Dawn,subst:sg:nom:f,PROPN,B-PRO,PRO-Dawn-newspaper,B-PER
451,pl-40,22,29,"""",,"""",interp,PUNCT,O,,O
452,pl-40,22,30,.,,.,interp,PUNCT,O,,O
453,pl-40,23,1,Asi,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
454,pl-40,23,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
455,pl-40,23,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
456,pl-40,23,4,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
457,pl-40,23,5,na,,na,prep:acc,ADP,O,,O
458,pl-40,23,6,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
459,pl-40,23,7,za,,za,prep:acc,ADP,O,,O
460,pl-40,23,8,"""",,"""",interp,PUNCT,O,,O
461,pl-40,23,9,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
462,pl-40,23,10,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-PER
463,pl-40,23,11,"""",,"""",interp,PUNCT,O,,O
464,pl-40,23,12,Skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
465,pl-40,23,13,na,,na,prep:acc,ADP,O,,O
466,pl-40,23,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
467,pl-40,23,15,.,,.,interp,PUNCT,O,,O
468,pl-40,24,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
469,pl-40,24,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
470,pl-40,24,3,",",,",",interp,PUNCT,O,,O
471,pl-40,24,4,a,,a,conj,CCONJ,O,,O
472,pl-40,24,5,właściwie,,właściwie,adv:pos,ADV,O,,O
473,pl-40,24,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
474,pl-40,24,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
475,pl-40,24,8,",",,",",interp,PUNCT,O,,O
476,pl-40,24,9,była,,być,praet:sg:f:imperf,AUX,O,,O
477,pl-40,24,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
478,pl-40,24,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
479,pl-40,24,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
480,pl-40,24,13,na,,na,prep:acc,ADP,O,,O
481,pl-40,24,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
482,pl-40,24,15,na,,na,prep:loc,ADP,O,,O
483,pl-40,24,16,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
484,pl-40,24,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,,O
485,pl-40,24,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
486,pl-40,24,19,za,,za,prep:acc,ADP,O,,O
487,pl-40,24,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
488,pl-40,24,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
489,pl-40,24,22,lub,,lub,conj,CCONJ,O,,O
490,pl-40,24,23,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
491,pl-40,24,24,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-PER
492,pl-40,24,25,.,,.,interp,PUNCT,O,,O
493,pl-40,25,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
494,pl-40,25,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
495,pl-40,25,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
496,pl-40,25,4,początek,,początek,subst:sg:acc:m3,NOUN,O,,O
497,pl-40,25,5,w,,w,prep:loc:nwok,ADP,O,,O
498,pl-40,25,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
499,pl-40,25,7,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
500,pl-40,25,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
501,pl-40,25,9,",",,",",interp,PUNCT,O,,O
502,pl-40,25,10,kiedy,,kiedy,adv,ADV,O,,O
503,pl-40,25,11,to,,to,part,PART,O,,O
504,pl-40,25,12,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
505,pl-40,25,13,poszła,,pójść,praet:sg:f:perf,VERB,O,,O
506,pl-40,25,14,po,,po,prep:acc,ADP,O,,O
507,pl-40,25,15,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
508,pl-40,25,16,dla,,dla,prep:gen,ADP,O,,O
509,pl-40,25,17,siebie,,siebie,siebie:gen,PRON,O,,O
510,pl-40,25,18,i,,i,conj,CCONJ,O,,O
511,pl-40,25,19,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
512,pl-40,25,20,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
513,pl-40,25,21,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
514,pl-40,25,22,przy,,przy,prep:loc,ADP,O,,O
515,pl-40,25,23,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,,O
516,pl-40,25,24,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
517,pl-40,25,25,.,,.,interp,PUNCT,O,,O
518,pl-40,26,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
519,pl-40,26,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
520,pl-40,26,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
521,pl-40,26,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
522,pl-40,26,5,z,,z,prep:gen:nwok,ADP,O,,O
523,pl-40,26,6,"""",,"""",interp,PUNCT,O,,O
524,pl-40,26,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
525,pl-40,26,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
526,pl-40,26,9,"""",,"""",interp,PUNCT,O,,O
527,pl-40,26,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
528,pl-40,26,11,przez,,przez,prep:acc:nwok,ADP,O,,O
529,pl-40,26,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
530,pl-40,26,13,.,,.,interp,PUNCT,O,,O
531,pl-40,27,1,Następnie,,następnie,adv,ADV,O,,O
532,pl-40,27,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
533,pl-40,27,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
534,pl-40,27,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
535,pl-40,27,5,w,,w,prep:loc:nwok,ADP,O,,O
536,pl-40,27,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
537,pl-40,27,7,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
538,pl-40,27,8,",",,",",interp,PUNCT,O,,O
539,pl-40,27,9,gdzie,,gdzie,adv,ADV,O,,O
540,pl-40,27,10,według,,według,prep:gen,ADP,O,,O
541,pl-40,27,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
542,pl-40,27,12,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
543,pl-40,27,13,przyznać,,przyznać,inf:perf,VERB,O,,O
544,pl-40,27,14,się,,się,part,PRON,O,,O
545,pl-40,27,15,do,,do,prep:gen,ADP,O,,O
546,pl-40,27,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
547,pl-40,27,17,.,,.,interp,PUNCT,O,,O
548,pl-40,28,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
549,pl-40,28,2,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
550,pl-40,28,3,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
551,pl-40,28,4,na,,na,prep:loc,ADP,O,,O
552,pl-40,28,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
553,pl-40,28,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
554,pl-40,28,7,i,,i,conj,CCONJ,O,,O
555,pl-40,28,8,stała,,stać,praet:sg:f:perf,VERB,O,,O
556,pl-40,28,9,się,,się,part,PRON,O,,O
557,pl-40,28,10,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
558,pl-40,28,11,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
559,pl-40,28,12,w,,w,prep:loc:nwok,ADP,O,,O
560,pl-40,28,13,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
561,pl-40,28,14,",",,",",interp,PUNCT,O,,O
562,pl-40,28,15,gdzie,,gdzie,adv,ADV,O,,O
563,pl-40,28,16,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
564,pl-40,28,17,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
565,pl-40,28,18,wysokiego,,wysoki,adj:sg:gen:m3:pos,ADJ,O,,O
566,pl-40,28,19,szczebla,,szczebel,subst:sg:gen:m3,NOUN,O,,O
567,pl-40,28,20,",",,",",interp,PUNCT,O,,O
568,pl-40,28,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
569,pl-40,28,22,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
570,pl-40,28,23,pomóc,,pomóc,inf:perf,VERB,O,,O
571,pl-40,28,24,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
572,pl-40,28,25,",",,",",interp,PUNCT,O,,O
573,pl-40,28,26,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
574,pl-40,28,27,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
575,pl-40,28,28,.,,.,interp,PUNCT,O,,O
