,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,32,9,11,.,.,.,interp,PUNCT,I-ORG,14.0,I-ORG
384,32,9,12,",",,",",interp,PUNCT,O,,O
385,32,9,13,który,,który,adj:sg:nom:m1:pos,DET,O,,O
386,32,9,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
387,32,9,15,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
388,32,9,16,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
389,32,9,17,odwołać,,odwołać,inf:perf,VERB,O,,O
390,32,9,18,(,,(,interp,PUNCT,O,,O
391,32,9,19,w,,w,prep:loc:nwok,ADP,O,,I-ORG
392,32,9,20,całości,,całość,subst:sg:loc:f,NOUN,O,,O
393,32,9,21,),,),interp,PUNCT,O,,O
394,32,9,22,w,,w,prep:loc:nwok,ADP,O,,I-ORG
395,32,9,23,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
396,32,9,24,przegłosowania,,przegłosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
397,32,9,25,wotum,,wotum,subst:sg:gen:n:ncol,NOUN,O,,O
398,32,9,26,nieufności,,nieufność,subst:sg:gen:f,NOUN,O,,O
399,32,9,27,.,,.,interp,PUNCT,O,,I-ORG
400,32,10,1,Członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
401,32,10,2,K,,K,brev:pun,X,O,,I-ORG
402,32,10,3,.,,.,interp,PUNCT,O,,I-ORG
403,32,10,4,E,,E,brev:pun,X,O,,I-ORG
404,32,10,5,.,,.,interp,PUNCT,O,,I-ORG
405,32,10,6,—,,—,interp,PUNCT,O,,O
406,32,10,7,komisarze,,komisarz,subst:pl:nom:m1,NOUN,O,,O
407,32,10,8,—,,—,interp,PUNCT,O,,O
408,32,10,9,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
409,32,10,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
410,32,10,11,polit,,polit,subst:sg:acc:f,NOUN,O,,O
411,32,10,12,.,,.,interp,PUNCT,O,,I-ORG
412,32,11,1,kierownictwo,,kierownictwo,subst:sg:nom:n:ncol,NOUN,O,,O
413,32,11,2,",",,",",interp,PUNCT,O,,O
414,32,11,3,działają,,działać,fin:pl:ter:imperf,VERB,O,,O
415,32,11,4,jako,,jako,comp,SCONJ,O,,O
416,32,11,5,organ,,organ,subst:sg:acc:m3,NOUN,O,,O
417,32,11,6,kolegialny,,kolegialny,adj:sg:acc:m3:pos,ADJ,O,,O
418,32,11,7,",",,",",interp,PUNCT,O,,O
419,32,11,8,a,,a,conj,CCONJ,O,,O
420,32,11,9,w,,w,prep:loc:nwok,ADP,O,,I-ORG
421,32,11,10,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
422,32,11,11,Komisji,komisji,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,O
423,32,11,12,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
424,32,11,13,z,,z,prep:gen:nwok,ADP,O,,O
425,32,11,14,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
426,32,11,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
427,32,11,16,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m3:pos,ADJ,O,,O
428,32,11,17,za,,za,prep:acc,ADP,O,,O
429,32,11,18,określony,,określić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
430,32,11,19,obszar,,obszar,subst:sg:acc:m3,NOUN,O,,O
431,32,11,20,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
432,32,11,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
433,32,11,22,.,,.,interp,PUNCT,O,,I-ORG
434,32,12,1,Pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,,O
435,32,12,2,z,,z,prep:gen:nwok,ADP,O,,O
436,32,12,3,poszczególnych,,poszczególny,adj:pl:gen:n:pos,ADJ,O,,O
437,32,12,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
438,32,12,5,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-ORG
439,32,12,6,",",,",",interp,PUNCT,O,,O
440,32,12,7,ale,,ale,conj,CCONJ,O,,O
441,32,12,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
442,32,12,9,funkcjonariuszami,,funkcjonariusz,subst:pl:inst:m1,NOUN,O,,O
443,32,12,10,międzynar,,międzynar,brev:pun,X,O,,O
444,32,12,11,.,,.,interp,PUNCT,O,,I-ORG
445,32,12,12,;,,;,interp,PUNCT,O,,O
446,32,12,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
447,32,12,14,powoływani,,powoływać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
448,32,12,15,na,,na,prep:acc,ADP,O,,O
449,32,12,16,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,,O
450,32,12,17,5-letnią,,5-letni,adj:sg:acc:f:pos,ADJ,O,,O
451,32,12,18,.,,.,interp,PUNCT,O,,I-ORG
452,32,13,1,Kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,,O
453,32,13,2,na,,na,prep:acc,ADP,O,,O
454,32,13,3,przewodniczącego,,przewodniczący,subst:sg:acc:m1,NOUN,O,,O
455,32,13,4,Komisji,komisji,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,O
456,32,13,5,wybierają,,wybierać,fin:pl:ter:imperf,VERB,O,,O
457,32,13,6,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
458,32,13,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
459,32,13,8,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
460,32,13,9,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-ORG
461,32,13,10,;,,;,interp,PUNCT,O,,O
462,32,13,11,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,,O
463,32,13,12,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
464,32,13,13,zatwierdzeniu,,zatwierdzić,ger:sg:dat:n:perf:aff,NOUN,O,,O
465,32,13,14,przez,,przez,prep:acc:nwok,ADP,O,,O
466,32,13,15,Parlament,parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,14.0,I-ORG
467,32,13,16,Eur,eur,euro,brev:pun,X,I-ORG,14.0,I-ORG
468,32,13,17,.,.,.,interp,PUNCT,I-ORG,14.0,I-ORG
469,32,13,18,",",,",",interp,PUNCT,O,,O
470,32,13,19,po,,po,prep:loc,ADP,O,,O
471,32,13,20,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
472,32,13,21,—,,—,interp,PUNCT,O,,O
473,32,13,22,w,,w,prep:loc:nwok,ADP,O,,I-ORG
474,32,13,23,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
475,32,13,24,z,,z,prep:inst:nwok,ADP,O,,O
476,32,13,25,rządami,,rząd,subst:pl:inst:m3,NOUN,O,,O
477,32,13,26,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
478,32,13,27,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
479,32,13,28,(,,(,interp,PUNCT,O,,O
480,32,13,29,które,,który,adj:pl:nom:n:pos,DET,O,,O
481,32,13,30,zgłaszają,,zgłaszać,fin:pl:ter:imperf,VERB,O,,O
482,32,13,31,swych,,swój,adj:pl:gen:m1:pos,DET,O,,O
483,32,13,32,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,,O
484,32,13,33,na,,na,prep:acc,ADP,O,,O
485,32,13,34,komisarzy,,komisarz,subst:pl:acc:m1,NOUN,O,,O
486,32,13,35,),,),interp,PUNCT,O,,O
487,32,13,36,—,,—,interp,PUNCT,O,,O
488,32,13,37,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,,O
489,32,13,38,pozostałych,,pozostały,adj:pl:acc:m1:pos,ADJ,O,,O
490,32,13,39,członków,,członek,subst:pl:acc:m1,NOUN,O,,O
491,32,13,40,Komisji,komisji,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,O
492,32,13,41,i,,i,conj,CCONJ,O,,O
493,32,13,42,przydziela,,przydzielać,fin:sg:ter:imperf,VERB,O,,O
494,32,13,43,każdemu,,każdy,adj:sg:dat:m1:pos,DET,O,,O
495,32,13,44,z,,z,prep:gen:nwok,ADP,O,,O
496,32,13,45,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
497,32,13,46,obszar,,obszar,subst:sg:acc:m3,NOUN,O,,O
498,32,13,47,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
499,32,13,48,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-ORG
500,32,13,49,",",,",",interp,PUNCT,O,,O
501,32,13,50,za,,za,prep:acc,ADP,O,,O
502,32,13,51,który,,który,adj:sg:acc:m3:pos,DET,O,,O
503,32,13,52,dany,,dany,adj:sg:nom:m1:pos,ADJ,O,,O
504,32,13,53,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
505,32,13,54,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
506,32,13,55,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,,O
507,32,13,56,;,,;,interp,PUNCT,O,,O
508,32,13,57,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
509,32,13,58,skład,,skład,subst:sg:acc:m3,NOUN,O,,O
510,32,13,59,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
511,32,13,60,K,,K,brev:pun,X,O,,I-ORG
512,32,13,61,.,,.,interp,PUNCT,O,,I-ORG
513,32,13,62,E,,E,brev:pun,X,O,,I-ORG
514,32,13,63,.,,.,interp,PUNCT,O,,I-ORG
515,32,13,64,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,,O
516,32,13,65,zatwierdzeniu,,zatwierdzić,ger:sg:dat:n:perf:aff,NOUN,O,,O
517,32,13,66,przez,,przez,prep:acc:nwok,ADP,O,,O
518,32,13,67,Parlament,parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,14.0,I-ORG
519,32,13,68,.,,.,interp,PUNCT,O,,I-ORG
