,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
427,ru-174,23,13,оскорбительные,,оскорбительный,,ADJ,O,,O
428,ru-174,23,14,слова,,слово,,NOUN,O,,O
429,ru-174,23,15,в,,в,,ADP,O,,I-ORG
430,ru-174,23,16,адрес,,адрес,,NOUN,O,,O
431,ru-174,23,17,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
432,ru-174,23,18,караются,,карать,,VERB,O,,O
433,ru-174,23,19,смертью,,смерть,,NOUN,O,,O
434,ru-174,23,20,.,,.,,PUNCT,O,,O
435,ru-174,24,1,По,,по,,ADP,O,,I-ORG
436,ru-174,24,2,этому,,этот,,DET,O,,O
437,ru-174,24,3,закону,,закон,,NOUN,O,,O
438,ru-174,24,4,еще,,еще,,ADV,O,,O
439,ru-174,24,5,ни,,ни,,PART,O,,O
440,ru-174,24,6,разу,,раз,,NOUN,O,,O
441,ru-174,24,7,не,,не,,PART,O,,O
442,ru-174,24,8,приводили,,приводить,,VERB,O,,O
443,ru-174,24,9,в,,в,,ADP,O,,I-ORG
444,ru-174,24,10,исполнение,,исполнение,,NOUN,O,,O
445,ru-174,24,11,смертный,,смертный,,ADJ,O,,O
446,ru-174,24,12,приговор,,приговор,,NOUN,O,,O
447,ru-174,24,13,",",,",",,PUNCT,O,,O
448,ru-174,24,14,однако,,однако,,ADV,O,,O
449,ru-174,24,15,обвиненные,,обвинить,,VERB,O,,O
450,ru-174,24,16,в,,в,,ADP,O,,I-ORG
451,ru-174,24,17,богохульстве,,богохульство,,NOUN,O,,O
452,ru-174,24,18,часто,,часто,,ADV,O,,O
453,ru-174,24,19,становятся,,становиться,,VERB,O,,O
454,ru-174,24,20,жертвами,,жертва,,NOUN,O,,O
455,ru-174,24,21,религиозных,,религиозный,,ADJ,O,,O
456,ru-174,24,22,фанатиков,,фанатик,,NOUN,O,,O
457,ru-174,24,23,.,,.,,PUNCT,O,,O
458,ru-174,25,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,I-ORG
459,ru-174,25,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
460,ru-174,25,3,была,,быть,,AUX,O,,O
461,ru-174,25,4,первой,,первый,,ADJ,O,,O
462,ru-174,25,5,женщиной,,женщина,,NOUN,O,,O
463,ru-174,25,6,",",,",",,PUNCT,O,,O
464,ru-174,25,7,осужденной,,осудить,,VERB,O,,O
465,ru-174,25,8,по,,по,,ADP,O,,O
466,ru-174,25,9,этому,,этот,,DET,O,,O
467,ru-174,25,10,закону,,закон,,NOUN,O,,O
468,ru-174,25,11,.,,.,,PUNCT,O,,O
