,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,sl-185,20,11,umirjali,,umirjati,Vmpp-pm,VERB,O,,O
383,sl-185,20,12,.,,.,Z,PUNCT,O,,O
384,sl-185,21,1,Protestniki,,protestnik,Ncmpn,NOUN,O,,O
385,sl-185,21,2,so,,biti,Va-r3p-n,AUX,O,,O
386,sl-185,21,3,v,,v,Sa,ADP,O,,O
387,sl-185,21,4,nedeljo,,nedelja,Ncfsa,NOUN,O,,O
388,sl-185,21,5,napadli,,napasti,Vmep-pm,VERB,O,,O
389,sl-185,21,6,in,,in,Cc,CCONJ,O,,O
390,sl-185,21,7,zasedli,,zasesti,Vmep-pm,VERB,O,,O
391,sl-185,21,8,venezuelsko,venezuelsko,venezuelski,Agpnsa,ADJ,B-ORG,ORG-Embassy-of-Venezuela-in-Bolivia,O
392,sl-185,21,9,veleposlaništvo,veleposlaništvo,veleposlaništvo,Ncnsa,NOUN,I-ORG,ORG-Embassy-of-Venezuela-in-Bolivia,O
393,sl-185,21,10,v,v,v,Sl,ADP,I-ORG,ORG-Embassy-of-Venezuela-in-Bolivia,O
394,sl-185,21,11,La,La,la,Xf,X,I-ORG,ORG-Embassy-of-Venezuela-in-Bolivia,B-LOC
395,sl-185,21,12,Pazu,Pazu,Paz,Npmsl,PROPN,I-ORG,ORG-Embassy-of-Venezuela-in-Bolivia,B-LOC
396,sl-185,21,13,",",,",",Z,PUNCT,O,,O
397,sl-185,21,14,potem,,potem,Rgp,ADV,O,,O
398,sl-185,21,15,ko,,ko,Cs,SCONJ,O,,O
399,sl-185,21,16,je,,biti,Va-r3s-n,AUX,O,,O
400,sl-185,21,17,venezuelski,,venezuelski,Agpmsny,ADJ,O,,O
401,sl-185,21,18,predsednik,,predsednik,Ncmsn,NOUN,O,,O
402,sl-185,21,19,Nicolas,Nicolas,Nicolas,Npmsn,PROPN,B-PER,PER-Nicolas-Maduro,B-LOC
403,sl-185,21,20,Maduro,Maduro,Maduro,Npmsn,PROPN,I-PER,PER-Nicolas-Maduro,B-LOC
404,sl-185,21,21,-,,-,Z,PUNCT,O,,O
405,sl-185,21,22,velik,,velik,Agpmsnn,ADJ,O,,O
406,sl-185,21,23,zaveznik,,zaveznik,Ncmsn,NOUN,O,,O
407,sl-185,21,24,Moralesa,Morales,Morales,Npmsg,PROPN,B-PER,PER-Evo-Morales,B-LOC
408,sl-185,21,25,-,,-,Z,PUNCT,O,,O
409,sl-185,21,26,nedeljske,,nedeljski,Agpmpa,ADJ,O,,O
410,sl-185,21,27,dogodke,,dogodek,Ncmpa,NOUN,O,,O
411,sl-185,21,28,v,,v,Sl,ADP,O,,O
412,sl-185,21,29,Boliviji,Bolivija,Bolivija,Npfsl,PROPN,B-LOC,GPE-Bolivia,B-LOC
413,sl-185,21,30,označil,,označiti,Vmep-sm,VERB,O,,O
414,sl-185,21,31,za,,za,Sa,ADP,O,,O
415,sl-185,21,32,državni,,državen,Agpmsay,ADJ,O,,O
416,sl-185,21,33,udar,,udar,Ncmsan,NOUN,O,,O
417,sl-185,21,34,.,,.,Z,PUNCT,O,,O
418,sl-185,22,1,Moralesa,Morales,Morales,Npmsay,PROPN,B-PER,PER-Evo-Morales,B-LOC
419,sl-185,22,2,so,,biti,Va-r3p-n,AUX,O,,O
420,sl-185,22,3,sicer,,sicer,Q,PART,O,,O
421,sl-185,22,4,podprli,,podpreti,Vmep-pm,VERB,O,,O
422,sl-185,22,5,tudi,,tudi,Q,PART,O,,O
423,sl-185,22,6,v,,v,Sl,ADP,O,,O
424,sl-185,22,7,Kubi,Kuba,Kuba,Npfsl,PROPN,B-LOC,GPE-Cuba,B-LOC
425,sl-185,22,8,in,,in,Cc,CCONJ,O,,O
426,sl-185,22,9,Argentini,Argentina,Argentina,Npfsl,PROPN,B-LOC,GPE-Argentina,B-LOC
427,sl-185,22,10,",",,",",Z,PUNCT,O,,O
428,sl-185,22,11,Mehika,Mehika,Mehika,Npfsn,PROPN,B-LOC,GPE-Mexico,B-LOC
429,sl-185,22,12,pa,,pa,Cc,CCONJ,O,,O
430,sl-185,22,13,mu,,on,Pp3msd--y,PRON,O,,O
431,sl-185,22,14,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-185,22,15,celo,,celo,Q,PART,O,,O
433,sl-185,22,16,ponudila,,ponuditi,Vmep-sf,VERB,O,,O
434,sl-185,22,17,azil,,azil,Ncmsan,NOUN,O,,O
435,sl-185,22,18,.,,.,Z,PUNCT,O,,O
