,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,sl-134,13,6,skrbi,,skrb,Ncfsg,NOUN,O,,O
384,sl-134,13,7,glede,,glede,Sg,ADP,O,,O
385,sl-134,13,8,finančne,,finančen,Agpfsg,ADJ,O,,O
386,sl-134,13,9,prihodnosti,,prihodnost,Ncfsg,NOUN,O,,O
387,sl-134,13,10,posameznika,,posameznik,Ncmsg,NOUN,O,,O
388,sl-134,13,11,sta,,biti,Va-r3d-n,AUX,O,,O
389,sl-134,13,12,povezani,,povezan,Appfdn,ADJ,O,,O
390,sl-134,13,13,s,,z,Si,ADP,O,,O
391,sl-134,13,14,slabšim,,slab,Agcnsi,ADJ,O,,O
392,sl-134,13,15,zdravjem,,zdravje,Ncnsi,NOUN,O,,O
393,sl-134,13,16,.,,.,Z,PUNCT,O,,O
394,sl-134,14,1,Vsak,,vsak,Pg-msn,DET,O,,O
395,sl-134,14,2,dogodek,,dogodek,Ncmsn,NOUN,O,,O
396,sl-134,14,3,",",,",",Z,PUNCT,O,,O
397,sl-134,14,4,ki,,ki,Cs,SCONJ,O,,O
398,sl-134,14,5,sproži,,sprožiti,Vmer3s,VERB,O,,O
399,sl-134,14,6,negotovost,,negotovost,Ncfsa,NOUN,O,,O
400,sl-134,14,7,in,,in,Cc,CCONJ,O,,O
401,sl-134,14,8,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
402,sl-134,14,9,",",,",",Z,PUNCT,O,,O
403,sl-134,14,10,ima,,imeti,Vmpr3s-n,VERB,O,,O
404,sl-134,14,11,lahko,,lahko,Rgp,ADV,O,,O
405,sl-134,14,12,negativen,,negativen,Agpmsan,ADJ,O,,O
406,sl-134,14,13,učinek,,učinek,Ncmsan,NOUN,O,,O
407,sl-134,14,14,",",,",",Z,PUNCT,O,,O
408,sl-134,14,15,"""",,"""",Z,PUNCT,O,,O
409,sl-134,14,16,je,,biti,Va-r3s-n,AUX,O,,O
410,sl-134,14,17,dodal,,dodati,Vmep-sm,VERB,O,,O
411,sl-134,14,18,Vandoros,Vandoros,Vandoros,Npmsn,PROPN,B-PER,PER-Sotiris-Vandoros,B-ORG
412,sl-134,14,19,.,,.,Z,PUNCT,O,,O
413,sl-134,15,1,V,,v,Sl,ADP,O,,O
414,sl-134,15,2,študiji,,študija,Ncfsl,NOUN,O,,O
415,sl-134,15,3,so,,biti,Va-r3p-n,AUX,O,,O
416,sl-134,15,4,sicer,,sicer,Q,PART,O,,O
417,sl-134,15,5,še,,še,Q,PART,O,,O
418,sl-134,15,6,izpostavili,,izpostaviti,Vmep-pm,VERB,O,,O
419,sl-134,15,7,",",,",",Z,PUNCT,O,,O
420,sl-134,15,8,da,,da,Cs,SCONJ,O,,O
421,sl-134,15,9,rezultati,,rezultat,Ncmpn,NOUN,O,,O
422,sl-134,15,10,še,,še,Q,PART,O,,O
423,sl-134,15,11,ne,,ne,Q,PART,O,,O
424,sl-134,15,12,bi,,biti,Va-c,AUX,O,,O
425,sl-134,15,13,smeli,,smeti,Vmpp-pm,VERB,O,,O
426,sl-134,15,14,pomeniti,,pomeniti,Vmbn,VERB,O,,O
427,sl-134,15,15,",",,",",Z,PUNCT,O,,O
428,sl-134,15,16,da,,da,Cs,SCONJ,O,,O
429,sl-134,15,17,se,,se,Px------y,PRON,O,,O
430,sl-134,15,18,je,,biti,Va-r3s-n,AUX,O,,O
431,sl-134,15,19,vzdušje,,vzdušje,Ncnsn,NOUN,O,,O
432,sl-134,15,20,britanskega,,britanski,Agpmsg,ADJ,O,,O
433,sl-134,15,21,naroda,,narod,Ncmsg,NOUN,O,,O
434,sl-134,15,22,kot,,kot,Cs,SCONJ,O,,O
435,sl-134,15,23,celote,,celota,Ncfsg,NOUN,O,,O
436,sl-134,15,24,po,,po,Sl,ADP,O,,O
437,sl-134,15,25,referendumu,,referendum,Ncmsl,NOUN,O,,O
438,sl-134,15,26,o,,o,Sl,ADP,O,,O
439,sl-134,15,27,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
440,sl-134,15,28,poslabšalo,,poslabšati,Vmep-sn,VERB,O,,O
441,sl-134,15,29,.,,.,Z,PUNCT,O,,O
442,sl-134,16,1,Goreči,,goreč,Appmpn,ADJ,O,,O
443,sl-134,16,2,zagovorniki,,zagovornik,Ncmpn,NOUN,O,,O
444,sl-134,16,3,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
445,sl-134,16,4,so,,biti,Va-r3p-n,AUX,O,,O
446,sl-134,16,5,tako,,tako,Rgp,ADV,O,,O
447,sl-134,16,6,na,,na,Sa,ADP,O,,O
448,sl-134,16,7,primer,,primer,Ncmsan,NOUN,O,,O
449,sl-134,16,8,lahko,,lahko,Rgp,ADV,O,,O
450,sl-134,16,9,celo,,celo,Q,PART,O,,O
451,sl-134,16,10,ugotovili,,ugotoviti,Vmep-pm,VERB,O,,O
452,sl-134,16,11,",",,",",Z,PUNCT,O,,O
453,sl-134,16,12,da,,da,Cs,SCONJ,O,,O
454,sl-134,16,13,se,,se,Px------y,PRON,O,,O
455,sl-134,16,14,jim,,on,Pp3mpd--y,PRON,O,,O
456,sl-134,16,15,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-134,16,16,v,,v,Sl,ADP,O,,O
458,sl-134,16,17,tednih,,teden,Ncmpl,NOUN,O,,O
459,sl-134,16,18,po,,po,Sl,ADP,O,,O
460,sl-134,16,19,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
461,sl-134,16,20,počutje,,počutje,Ncnsn,NOUN,O,,O
462,sl-134,16,21,občutno,,občutno,Rgp,ADV,O,,O
463,sl-134,16,22,izboljšalo,,izboljšati,Vmep-sn,VERB,O,,O
464,sl-134,16,23,.,,.,Z,PUNCT,O,,O
465,sl-134,17,1,A,,a,Cc,CCONJ,O,,O
466,sl-134,17,2,Vandoros,Vandoros,Vandoros,Npmsn,PROPN,B-PER,PER-Sotiris-Vandoros,B-ORG
467,sl-134,17,3,je,,biti,Va-r3s-n,AUX,O,,O
468,sl-134,17,4,ob,,ob,Sl,ADP,O,,O
469,sl-134,17,5,tem,,ta,Pd-nsl,DET,O,,O
470,sl-134,17,6,vendarle,,vendarle,Cc,CCONJ,O,,O
471,sl-134,17,7,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
472,sl-134,17,8,",",,",",Z,PUNCT,O,,O
473,sl-134,17,9,da,,da,Cs,SCONJ,O,,O
474,sl-134,17,10,je,,biti,Va-r3s-n,AUX,O,,O
475,sl-134,17,11,šokantni,,šokanten,Agpmsny,ADJ,O,,O
476,sl-134,17,12,izid,,izid,Ncmsn,NOUN,O,,O
477,sl-134,17,13,referenduma,,referendum,Ncmsg,NOUN,O,,O
478,sl-134,17,14,in,,in,Cc,CCONJ,O,,O
479,sl-134,17,15,nemir,,nemir,Ncmsn,NOUN,O,,O
480,sl-134,17,16,",",,",",Z,PUNCT,O,,O
481,sl-134,17,17,ki,,ki,Cs,SCONJ,O,,O
482,sl-134,17,18,mu,,on,Pp3msd--y,PRON,O,,O
483,sl-134,17,19,je,,biti,Va-r3s-n,AUX,O,,O
484,sl-134,17,20,sledil,,slediti,Vmpp-sm,VERB,O,,O
485,sl-134,17,21,",",,",",Z,PUNCT,O,,O
486,sl-134,17,22,"""",,"""",Z,PUNCT,O,,O
487,sl-134,17,23,verjetna,,verjeten,Agpfsn,ADJ,O,,O
488,sl-134,17,24,razlaga,,razlagati,Vmpr3s,VERB,O,,O
489,sl-134,17,25,"""",,"""",Z,PUNCT,O,,O
490,sl-134,17,26,za,,za,Sa,ADP,O,,O
491,sl-134,17,27,relativen,,relativen,Agpmsan,ADJ,O,,O
492,sl-134,17,28,porast,,porast,Ncmsan,NOUN,O,,O
493,sl-134,17,29,uporabe,,uporaba,Ncfsg,NOUN,O,,O
494,sl-134,17,30,antidepresivov,,antidepresiv,Ncmpg,NOUN,O,,O
495,sl-134,17,31,.,,.,Z,PUNCT,O,,O
496,sl-134,18,1,Avtorji,,avtor,Ncmpn,NOUN,O,,O
497,sl-134,18,2,študije,,študija,Ncfsg,NOUN,O,,O
498,sl-134,18,3,",",,",",Z,PUNCT,O,,O
499,sl-134,18,4,ki,,ki,Cs,SCONJ,O,,O
500,sl-134,18,5,so,,biti,Va-r3p-n,AUX,O,,O
501,sl-134,18,6,jo,,on,Pp3fsa--y,PRON,O,,O
502,sl-134,18,7,objavili,,objaviti,Vmep-pm,VERB,O,,O
503,sl-134,18,8,v,,v,Sl,ADP,O,,O
504,sl-134,18,9,strokovni,,strokoven,Agpfsl,ADJ,O,,O
505,sl-134,18,10,publikaciji,,publikacija,Ncfsl,NOUN,O,,O
506,sl-134,18,11,Journal,Journal,Journal,Npmsn,PROPN,B-PRO,PRO-Journal-of-Epidemiology-and-Community-Health,O
507,sl-134,18,12,of,of,of,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health,O
508,sl-134,18,13,Epidemiology,Epidemiology,epidemiology,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health,O
509,sl-134,18,14,and,and,and,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health,O
510,sl-134,18,15,Community,Community,Community,Npmsn,PROPN,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health,O
511,sl-134,18,16,Health,Health,Health,Npmsn,PROPN,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health,O
512,sl-134,18,17,",",,",",Z,PUNCT,O,,O
513,sl-134,18,18,so,,biti,Va-r3p-n,AUX,O,,O
514,sl-134,18,19,zato,,zato,Cc,CCONJ,O,,O
515,sl-134,18,20,zapisali,,zapisati,Vmep-pm,VERB,O,,O
516,sl-134,18,21,",",,",",Z,PUNCT,O,,O
517,sl-134,18,22,da,,da,Cs,SCONJ,O,,O
518,sl-134,18,23,bi,,biti,Va-c,AUX,O,,O
519,sl-134,18,24,morala,,morati,Vmpp-sf,VERB,O,,O
520,sl-134,18,25,vlada,,vlada,Ncfsn,NOUN,O,,O
521,sl-134,18,26,v,,v,Sl,ADP,O,,O
522,sl-134,18,27,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London,B-ORG
523,sl-134,18,28,v,,v,Sl,ADP,O,,O
524,sl-134,18,29,obdobjih,,obdobje,Ncnpl,NOUN,O,,O
525,sl-134,18,30,politične,,političen,Agpfsg,ADJ,O,,O
526,sl-134,18,31,in,,in,Cc,CCONJ,O,,O
527,sl-134,18,32,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
528,sl-134,18,33,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
529,sl-134,18,34,storiti,,storiti,Vmen,VERB,O,,O
530,sl-134,18,35,več,,več,Rgc,DET,O,,O
531,sl-134,18,36,",",,",",Z,PUNCT,O,,O
532,sl-134,18,37,ko,,ko,Cs,SCONJ,O,,O
533,sl-134,18,38,gre,,iti,Vmbr3s,VERB,O,,O
534,sl-134,18,39,za,,za,Sa,ADP,O,,O
535,sl-134,18,40,svetovanje,,svetovanje,Ncnsa,NOUN,O,,O
536,sl-134,18,41,glede,,glede,Sg,ADP,O,,O
537,sl-134,18,42,duševnega,,duševen,Agpnsg,ADJ,O,,O
538,sl-134,18,43,zdravja,,zdravje,Ncnsg,NOUN,O,,O
539,sl-134,18,44,.,,.,Z,PUNCT,O,,O
