,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,sl-0,16,2,Se,,se,Px------y,PRON,O,,O
375,sl-0,16,3,premierka,,premierka,Ncfsn,NOUN,O,,O
376,sl-0,16,4,strinja,,strinjati,Vmpr3s,VERB,O,,O
377,sl-0,16,5,s,,z,Si,ADP,O,,O
378,sl-0,16,6,zunanjim,,zunanji,Agpmsi,ADJ,O,,O
379,sl-0,16,7,ministrom,,minister,Ncmsi,NOUN,O,,O
380,sl-0,16,8,",",,",",Z,PUNCT,O,,O
381,sl-0,16,9,da,,da,Cs,SCONJ,O,,O
382,sl-0,16,10,je,,biti,Va-r3s-n,AUX,O,,O
383,sl-0,16,11,ena,,en,Mlpfsn,NUM,O,,O
384,sl-0,16,12,od,,od,Sg,ADP,O,,O
385,sl-0,16,13,dveh,,dva,Mlcfdg,NUM,O,,O
386,sl-0,16,14,idej,,ideja,Ncfdg,NOUN,O,,O
387,sl-0,16,15,",",,",",Z,PUNCT,O,,O
388,sl-0,16,16,o,,o,Sl,ADP,O,,O
389,sl-0,16,17,katerih,,kateri,Pq-fpl,DET,O,,O
390,sl-0,16,18,razmišlja,,razmišljati,Vmpr3s,VERB,O,,O
391,sl-0,16,19,vlada,,vlada,Ncfsn,NOUN,O,,O
392,sl-0,16,20,",",,",",Z,PUNCT,O,,O
393,sl-0,16,21,nora,,nor,Agpfsn,ADJ,O,,O
394,sl-0,16,22,?,,?,Z,PUNCT,O,,O
395,sl-0,16,23,«,,«,Z,PUNCT,O,,O
396,sl-0,16,24,je,,biti,Va-r3s-n,AUX,O,,O
397,sl-0,16,25,vprašal,,vprašati,Vmep-sm,VERB,O,,O
398,sl-0,16,26,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
399,sl-0,16,27,in,,in,Cc,CCONJ,O,,O
400,sl-0,16,28,požel,,požeti,Vmep-sm,VERB,O,,O
401,sl-0,16,29,smeh,,smeh,Ncmsan,NOUN,O,,O
402,sl-0,16,30,in,,in,Cc,CCONJ,O,,O
403,sl-0,16,31,vzklike,,vzklika,Ncfpa,NOUN,O,,O
404,sl-0,16,32,odobravanja,,odobravanje,Ncnsg,NOUN,O,,O
405,sl-0,16,33,",",,",",Z,PUNCT,O,,O
406,sl-0,16,34,medtem,,medtem,Rgp,ADV,O,,O
407,sl-0,16,35,ko,,ko,Cs,SCONJ,O,,O
408,sl-0,16,36,sta,,biti,Va-r3d-n,AUX,O,,O
409,sl-0,16,37,bila,,biti,Va-p-dm,AUX,O,,O
410,sl-0,16,38,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-ORG
411,sl-0,16,39,in,,in,Cc,CCONJ,O,,O
412,sl-0,16,40,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
413,sl-0,16,41,v,,v,Sl,ADP,O,,O
414,sl-0,16,42,opazni,,opazen,Agpfsl,ADJ,O,,O
415,sl-0,16,43,zadregi,,zadrega,Ncfsl,NOUN,O,,O
416,sl-0,16,44,.,,.,Z,PUNCT,O,,O
417,sl-0,17,1,»,,»,Z,PUNCT,O,,O
418,sl-0,17,2,Zapustili,,zapustiti,Vmep-pm,VERB,O,,O
419,sl-0,17,3,bomo,,biti,Va-f1p-n,AUX,O,,O
420,sl-0,17,4,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
421,sl-0,17,5,in,,in,Cc,CCONJ,O,,O
422,sl-0,17,6,carinsko,,carinski,Agpfsa,ADJ,O,,O
423,sl-0,17,7,unijo,,unija,Ncfsa,NOUN,O,,B-ORG
424,sl-0,17,8,in,,in,Cc,CCONJ,O,,O
425,sl-0,17,9,potrebovali,,potrebovati,Vmpp-pm,VERB,O,,O
426,sl-0,17,10,bomo,,biti,Va-f1p-n,AUX,O,,O
427,sl-0,17,11,novo,,nov,Agpfsa,ADJ,O,,O
428,sl-0,17,12,carinsko,,carinski,Agpfsa,ADJ,O,,O
429,sl-0,17,13,ureditev,,ureditev,Ncfsa,NOUN,O,,O
430,sl-0,17,14,",",,",",Z,PUNCT,O,,O
431,sl-0,17,15,«,,«,Z,PUNCT,O,,O
432,sl-0,17,16,je,,biti,Va-r3s-n,AUX,O,,O
433,sl-0,17,17,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-ORG
434,sl-0,17,18,začela,,začeti,Vmep-sf,VERB,O,,O
435,sl-0,17,19,odgovor,,odgovor,Ncmsan,NOUN,O,,O
436,sl-0,17,20,na,,na,Sa,ADP,O,,O
437,sl-0,17,21,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
438,sl-0,17,22,",",,",",Z,PUNCT,O,,O
439,sl-0,17,23,na,,na,Sa,ADP,O,,O
440,sl-0,17,24,katerega,,kateri,Pq-msa,DET,O,,O
441,sl-0,17,25,ni,,biti,Va-r3s-y,AUX,O,,O
442,sl-0,17,26,odgovorila,,odgovoriti,Vmep-sf,VERB,O,,O
443,sl-0,17,27,.,,.,Z,PUNCT,O,,O
444,sl-0,18,1,Na,,na,Sa,ADP,O,,O
445,sl-0,18,2,še,,še,Q,PART,O,,O
446,sl-0,18,3,pet,,pet,Mlc-pa,NUM,O,,O
447,sl-0,18,4,različnih,,različen,Agpnpg,ADJ,O,,O
448,sl-0,18,5,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
449,sl-0,18,6,",",,",",Z,PUNCT,O,,O
450,sl-0,18,7,povezanih,,povezan,Appmpg,ADJ,O,,O
451,sl-0,18,8,s,,z,Si,ADP,O,,O
452,sl-0,18,9,carinsko,,carinski,Agpfsi,ADJ,O,,O
453,sl-0,18,10,unijo,,unija,Ncfsi,NOUN,O,,B-ORG
454,sl-0,18,11,",",,",",Z,PUNCT,O,,O
455,sl-0,18,12,je,,biti,Va-r3s-n,AUX,O,,O
456,sl-0,18,13,odgovor,,odgovor,Ncmsn,NOUN,O,,O
457,sl-0,18,14,začela,,začeti,Vmep-sf,VERB,O,,O
458,sl-0,18,15,povsem,,povsem,Rgp,ADV,O,,O
459,sl-0,18,16,enako,,enako,Rgp,ADV,O,,O
460,sl-0,18,17,in,,in,Cc,CCONJ,O,,O
461,sl-0,18,18,velikokrat,,velikokrat,Rgp,ADV,O,,O
462,sl-0,18,19,jecljaje,,jecljaj,Ncmpa,NOUN,O,,O
463,sl-0,18,20,.,,.,Z,PUNCT,O,,O
464,sl-0,19,1,Vsi,,ves,Pg-mpn,DET,O,,O
465,sl-0,19,2,ti,,ta,Pd-mpn,DET,O,,O
466,sl-0,19,3,»,,»,Z,PUNCT,O,,O
467,sl-0,19,4,divji,,divji,Agpmpn,ADJ,O,,O
468,sl-0,19,5,desničarski,,desničarski,Agpmpn,ADJ,O,,O
469,sl-0,19,6,ljudje,,človek,Ncmpn,NOUN,O,,O
470,sl-0,19,7,«,,«,Z,PUNCT,O,,O
471,sl-0,20,1,Ker,,ker,Cs,SCONJ,O,,O
472,sl-0,20,2,trdi,,trditi,Vmpr3s,VERB,O,,O
473,sl-0,20,3,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-ORG
474,sl-0,20,4,",",,",",Z,PUNCT,O,,O
475,sl-0,20,5,torej,,torej,Cc,CCONJ,O,,O
476,sl-0,20,6,takšen,,takšen,Pd-msn,DET,O,,O
477,sl-0,20,7,brez,,brez,Sg,ADP,O,,O
478,sl-0,20,8,carinskega,,carinski,Agpnsg,ADJ,O,,O
479,sl-0,20,9,partnerstva,,partnerstvo,Ncnsg,NOUN,O,,O
480,sl-0,20,10,z,,z,Si,ADP,O,,O
481,sl-0,20,11,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-ORG
482,sl-0,20,12,",",,",",Z,PUNCT,O,,O
483,sl-0,20,13,zagovarja,,zagovarjati,Vmpr3s,VERB,O,,O
484,sl-0,20,14,desno,,desen,Agpnsa,ADJ,O,,O
485,sl-0,20,15,krilo,,krilo,Ncnsa,NOUN,O,,O
486,sl-0,20,16,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
487,sl-0,20,17,",",,",",Z,PUNCT,O,,O
488,sl-0,20,18,je,,biti,Va-r3s-n,AUX,O,,O
489,sl-0,20,19,nepozabno,,nepozaben,Agpnsn,ADJ,O,,O
490,sl-0,20,20,tudi,,tudi,Q,PART,O,,O
491,sl-0,20,21,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
492,sl-0,20,22,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
493,sl-0,20,23,:,,:,Z,PUNCT,O,,O
494,sl-0,20,24,»,,»,Z,PUNCT,O,,O
495,sl-0,20,25,Zakaj,,zakaj,Rgp,ADV,O,,O
496,sl-0,20,26,premierka,,premierka,Ncfsn,NOUN,O,,O
497,sl-0,20,27,ignorira,,ignorirati,Vmbr3s,VERB,O,,O
498,sl-0,20,28,vse,,ves,Pg-fpa,DET,O,,O
499,sl-0,20,29,glavne,,glaven,Agpfpa,ADJ,O,,O
500,sl-0,20,30,poslovne,,posloven,Agpfpa,ADJ,O,,O
501,sl-0,20,31,organizacije,,organizacija,Ncfpa,NOUN,O,,O
502,sl-0,20,32,in,,in,Cc,CCONJ,O,,O
503,sl-0,20,33,vse,,ves,Pg-mpa,DET,O,,O
504,sl-0,20,34,glavne,,glaven,Agpmpa,ADJ,O,,O
505,sl-0,20,35,sindikate,,sindikat,Ncmpa,NOUN,O,,O
506,sl-0,20,36,",",,",",Z,PUNCT,O,,O
507,sl-0,20,37,ki,,ki,Cs,SCONJ,O,,O
508,sl-0,20,38,podpirajo,,podpirati,Vmpr3p,VERB,O,,O
509,sl-0,20,39,carinsko,,carinski,Agpfsa,ADJ,O,,O
510,sl-0,20,40,unijo,,unija,Ncfsa,NOUN,O,,B-ORG
511,sl-0,20,41,?,,?,Z,PUNCT,O,,O
512,sl-0,21,1,Mar,,mar,Rgp,ADV,O,,O
513,sl-0,21,2,ni,,biti,Va-r3s-y,AUX,O,,O
514,sl-0,21,3,že,,že,Q,PART,O,,O
515,sl-0,21,4,čas,,čas,Ncmsn,NOUN,O,,O
516,sl-0,21,5,",",,",",Z,PUNCT,O,,O
517,sl-0,21,6,da,,da,Cs,SCONJ,O,,O
518,sl-0,21,7,se,,se,Px------y,PRON,O,,O
519,sl-0,21,8,postavi,,postaviti,Vmer3s,VERB,O,,O
520,sl-0,21,9,proti,,proti,Rgp,ADV,O,,O
521,sl-0,21,10,",",,",",Z,PUNCT,O,,O
522,sl-0,21,11,kot,,kot,Cs,SCONJ,O,,O
523,sl-0,21,12,jih,,on,Pp3mpa--y,PRON,O,,O
524,sl-0,21,13,je,,biti,Va-r3s-n,AUX,O,,O
525,sl-0,21,14,sinoči,,sinoči,Rgp,ADV,O,,O
526,sl-0,21,15,opisal,,opisati,Vmep-sm,VERB,O,,O
527,sl-0,21,16,oče,,oče,Ncmsn,NOUN,O,,O
528,sl-0,21,17,poslanske,,poslanski,Agpfsg,ADJ,O,,O
529,sl-0,21,18,zbornice,,zbornica,Ncfsg,NOUN,O,,B-ORG
530,sl-0,21,19,",",,",",Z,PUNCT,O,,O
531,sl-0,21,20,vsem,,ves,Pg-mpd,DET,O,,O
532,sl-0,21,21,tem,,ta,Pd-mpd,DET,O,,O
533,sl-0,21,22,divjim,,divji,Agpmpd,ADJ,O,,O
534,sl-0,21,23,desničarskim,,desničarski,Agpmpd,ADJ,O,,O
535,sl-0,21,24,ljudem,,človek,Ncmpd,NOUN,O,,O
536,sl-0,21,25,?,,?,Z,PUNCT,O,,O
537,sl-0,21,26,«,,«,Z,PUNCT,O,,O
538,sl-0,21,27,Spet,,spet,Rgp,ADV,O,,O
539,sl-0,21,28,je,,biti,Va-r3s-n,AUX,O,,O
540,sl-0,21,29,v,,v,Sl,ADP,O,,O
541,sl-0,21,30,poslanski,,poslanski,Agpfsl,ADJ,O,,O
542,sl-0,21,31,zbornici,,zbornica,Ncfsl,NOUN,O,,O
543,sl-0,21,32,požel,,požeti,Vmep-sm,VERB,O,,O
544,sl-0,21,33,smeh,,smeh,Ncmsan,NOUN,O,,O
545,sl-0,21,34,in,,in,Cc,CCONJ,O,,O
546,sl-0,21,35,klice,,klic,Ncmpa,NOUN,O,,O
547,sl-0,21,36,odobravanja,,odobravanje,Ncnsg,NOUN,O,,O
548,sl-0,21,37,ter,,ter,Cc,CCONJ,O,,O
549,sl-0,21,38,zadovoljen,,zadovoljen,Agpmsan,ADJ,O,,O
550,sl-0,21,39,nasmeh,,nasmeh,Ncmsn,NOUN,O,,O
551,sl-0,21,40,omenjenega,,omenjen,Appmsg,ADJ,O,,O
552,sl-0,21,41,očeta,,oče,Ncmsg,NOUN,O,,O
553,sl-0,21,42,poslanske,,poslanski,Agpfsg,ADJ,O,,O
554,sl-0,21,43,zbornice,,zbornica,Ncfsg,NOUN,O,,B-ORG
555,sl-0,21,44,",",,",",Z,PUNCT,O,,O
556,sl-0,21,45,78-letnega,,7mvleten,Agpmsg,ADJ,O,,O
557,sl-0,21,46,konservativnega,,konservativen,Agpmsg,ADJ,O,,O
558,sl-0,21,47,poslanca,,poslanec,Ncmsg,NOUN,O,,O
559,sl-0,21,48,in,,in,Cc,CCONJ,O,,O
560,sl-0,21,49,evroentuziasta,,evroentuziast,Ncmsg,NOUN,O,,O
561,sl-0,21,50,Kennetha,Kenneth,Kenneth,Npmsg,PROPN,B-PER,PER-Kenneth-Clarke,B-ORG
562,sl-0,21,51,Clarka,Clarc,Clark,Npmsg,PROPN,I-PER,PER-Kenneth-Clarke,B-ORG
563,sl-0,21,52,",",,",",Z,PUNCT,O,,O
564,sl-0,21,53,ki,,ki,Cs,SCONJ,O,,O
565,sl-0,21,54,ima,,imeti,Vmpr3s-n,VERB,O,,O
566,sl-0,21,55,najdaljši,,dolg,Agsmsay,ADJ,O,,O
567,sl-0,21,56,",",,",",Z,PUNCT,O,,O
568,sl-0,21,57,48-letni,,4rvleten,Agpmsay,ADJ,O,,O
569,sl-0,21,58,poslanski,,poslanski,Agpmsay,ADJ,O,,O
570,sl-0,21,59,staž,,staž,Ncmsan,NOUN,O,,O
571,sl-0,21,60,.,,.,Z,PUNCT,O,,O
572,sl-0,22,1,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
573,sl-0,22,2,je,,biti,Va-r3s-n,AUX,O,,O
574,sl-0,22,3,ocenil,,oceniti,Vmep-sm,VERB,O,,O
575,sl-0,22,4,",",,",",Z,PUNCT,O,,O
576,sl-0,22,5,da,,da,Cs,SCONJ,O,,O
577,sl-0,22,6,so,,biti,Va-r3p-n,AUX,O,,O
578,sl-0,22,7,brexitska,brexit,brexitski,Agpnpn,ADJ,B-EVT,EVT-Brexit,B-ORG
579,sl-0,22,8,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
580,sl-0,22,9,zaradi,,zaradi,Sg,ADP,O,,O
581,sl-0,22,10,nesoglasij,,nesoglasje,Ncnpg,NOUN,O,,O
582,sl-0,22,11,v,,v,Sl,ADP,O,,O
583,sl-0,22,12,vladi,,vlada,Ncfsl,NOUN,O,,O
584,sl-0,22,13,v,,v,Sl,ADP,O,,O
585,sl-0,22,14,popolnem,,popoln,Agpmsl,ADJ,O,,O
586,sl-0,22,15,kaosu,,kaos,Ncmsl,NOUN,O,,O
587,sl-0,22,16,.,,.,Z,PUNCT,O,,O
588,sl-0,23,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-ORG
589,sl-0,23,2,pa,,pa,Cc,CCONJ,O,,O
590,sl-0,23,3,je,,biti,Va-r3s-n,AUX,O,,O
591,sl-0,23,4,s,,z,Si,ADP,O,,O
592,sl-0,23,5,šestimi,,šest,Mlc-pi,NUM,O,,O
593,sl-0,23,6,papagajskimi,,papagajski,Agpmpi,ADJ,O,,O
594,sl-0,23,7,odgovori,,odgovor,Ncmpi,NOUN,O,,O
595,sl-0,23,8,pokazala,,pokazati,Vmep-sf,VERB,O,,O
596,sl-0,23,9,",",,",",Z,PUNCT,O,,O
597,sl-0,23,10,da,,da,Cs,SCONJ,O,,O
598,sl-0,23,11,ali,,ali,Cc,CCONJ,O,,O
599,sl-0,23,12,sama,,sam,Agpfsn,ADJ,O,,O
600,sl-0,23,13,ne,,ne,Q,PART,O,,O
601,sl-0,23,14,ve,,vedeti,Vmpr3s,VERB,O,,O
602,sl-0,23,15,",",,",",Z,PUNCT,O,,O
603,sl-0,23,16,kaj,,kaj,Pq-nsa,PRON,O,,O
604,sl-0,23,17,bi,,biti,Va-c,AUX,O,,O
605,sl-0,23,18,rada,,rad,Rgp,ADV,O,,O
606,sl-0,23,19,",",,",",Z,PUNCT,O,,O
607,sl-0,23,20,ali,,ali,Cc,CCONJ,O,,O
608,sl-0,23,21,pa,,pa,Cc,CCONJ,O,,O
609,sl-0,23,22,si,,se,Px---d--y,PRON,O,,O
610,sl-0,23,23,tega,,ta,Pd-nsg,DET,O,,O
611,sl-0,23,24,",",,",",Z,PUNCT,O,,O
612,sl-0,23,25,kaj,,kaj,Pq-nsa,PRON,O,,O
613,sl-0,23,26,bi,,biti,Va-c,AUX,O,,O
614,sl-0,23,27,rada,,rad,Rgp,ADV,O,,O
615,sl-0,23,28,",",,",",Z,PUNCT,O,,O
616,sl-0,23,29,ne,,ne,Q,PART,O,,O
617,sl-0,23,30,upa,,upati,Vmpr3s,VERB,O,,O
618,sl-0,23,31,javno,,javno,Rgp,ADV,O,,O
619,sl-0,23,32,povedati,,povedati,Vmen,VERB,O,,O
620,sl-0,23,33,.,,.,Z,PUNCT,O,,O
621,sl-0,24,1,Ne,,ne,Q,PART,O,,O
622,sl-0,24,2,samo,,samo,Q,PART,O,,O
623,sl-0,24,3,zato,,zato,Rgp,ADV,O,,O
624,sl-0,24,4,",",,",",Z,PUNCT,O,,O
625,sl-0,24,5,ker,,ker,Cs,SCONJ,O,,O
626,sl-0,24,6,se,,se,Px------y,PRON,O,,O
627,sl-0,24,7,boji,,bati,Vmpr3s,VERB,O,,O
628,sl-0,24,8,ambicioznega,,ambiciozen,Agpmsg,ADJ,O,,O
629,sl-0,24,9,kolovodje,,kolovodja,Ncmsg,NOUN,O,,O
630,sl-0,24,10,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
631,sl-0,24,11,Borisa,Boris,Boris,Npmsg,PROPN,B-PER,PER-Boris-Johnson,B-ORG
632,sl-0,24,12,Johnsona,Johnson,Johnson,Npmsg,PROPN,I-PER,PER-Boris-Johnson,B-ORG
633,sl-0,24,13,",",,",",Z,PUNCT,O,,O
634,sl-0,24,14,ki,,ki,Cs,SCONJ,O,,O
635,sl-0,24,15,je,,biti,Va-r3s-n,AUX,O,,O
636,sl-0,24,16,opazno,,opazno,Rgp,ADV,O,,O
637,sl-0,24,17,užival,,uživati,Vmpp-sm,VERB,O,,O
638,sl-0,24,18,v,,v,Sl,ADP,O,,O
639,sl-0,24,19,njeni,,njen,Ps3fslsf,DET,O,,O
640,sl-0,24,20,zadregi,,zadrega,Ncfsl,NOUN,O,,O
641,sl-0,24,21,",",,",",Z,PUNCT,O,,O
642,sl-0,24,22,ampak,,ampak,Cc,CCONJ,O,,O
643,sl-0,24,23,tudi,,tudi,Q,PART,O,,O
644,sl-0,24,24,drugih,,drug,Mlpmpg,ADJ,O,,O
645,sl-0,24,25,»,,»,Z,PUNCT,O,,O
646,sl-0,24,26,divjih,,divji,Agpmpg,ADJ,O,,O
647,sl-0,24,27,desničarskih,,desničarski,Agpmpg,ADJ,O,,O
648,sl-0,24,28,ljudi,,človek,Ncmpg,NOUN,O,,O
649,sl-0,24,29,«,,«,Z,PUNCT,O,,O
650,sl-0,24,30,.,,.,Z,PUNCT,O,,O
