,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
362,sl-167,15,24,so,,biti,Va-r3p-n,AUX,O,,O
363,sl-167,15,25,storili,,storiti,Vmep-pm,VERB,O,,O
364,sl-167,15,26,s,,z,Si,ADP,O,,O
365,sl-167,15,27,tesno,,tesen,Agpfsi,ADJ,O,,O
366,sl-167,15,28,"51,9-odstotno",,"žy,9sodstoten",Agpfsi,ADJ,O,,O
367,sl-167,15,29,večino,,večina,Ncfsi,NOUN,O,,O
368,sl-167,15,30,),,),Z,PUNCT,O,,O
369,sl-167,15,31,",",,",",Z,PUNCT,O,,O
370,sl-167,15,32,vodenje,,vodenje,Ncnsa,NOUN,O,,O
371,sl-167,15,33,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
372,sl-167,15,34,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,O
373,sl-167,15,35,in,,in,Cc,CCONJ,O,,O
374,sl-167,15,36,vlade,,vlada,Ncfsg,NOUN,O,,O
375,sl-167,15,37,prevzela,,prevzeti,Vmep-sf,VERB,O,,O
376,sl-167,15,38,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-PER
377,sl-167,15,39,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,B-PER
378,sl-167,15,40,",",,",",Z,PUNCT,O,,O
379,sl-167,15,41,je,,biti,Va-r3s-n,AUX,O,,O
380,sl-167,15,42,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
381,sl-167,15,43,postal,,postati,Vmep-sm,VERB,O,,O
382,sl-167,15,44,zunanji,,zunanji,Agpmsny,ADJ,O,,O
383,sl-167,15,45,minister,,minister,Ncmsn,NOUN,O,,O
384,sl-167,15,46,.,,.,Z,PUNCT,O,,O
385,sl-167,16,1,Ki,,ki,Cs,SCONJ,O,,O
386,sl-167,16,2,je,,biti,Va-r3s-n,AUX,O,,O
387,sl-167,16,3,glede,,glede,Sg,ADP,O,,O
388,sl-167,16,4,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
389,sl-167,16,5,o,,o,Sl,ADP,O,,O
390,sl-167,16,6,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
391,sl-167,16,7,ostal,,ostati,Vmep-sm,VERB,O,,O
392,sl-167,16,8,nekoliko,,nekoliko,Rgp,ADV,O,,O
393,sl-167,16,9,v,,v,Sl,ADP,O,,O
394,sl-167,16,10,senci,,senca,Ncfsl,NOUN,O,,O
395,sl-167,16,11,posebnih,,poseben,Agpmpg,ADJ,O,,O
396,sl-167,16,12,ministrov,,minister,Ncmpg,NOUN,O,,O
397,sl-167,16,13,za,,za,Sa,ADP,O,,O
398,sl-167,16,14,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
399,sl-167,16,15,",",,",",Z,PUNCT,O,,O
400,sl-167,16,16,Davida,David,David,Npmsg,PROPN,B-PER,PER-David-Davis,B-PER
401,sl-167,16,17,Daviesa,Davies,Davies,Npmsg,PROPN,I-PER,PER-David-Davis,B-PER
402,sl-167,16,18,in,,in,Cc,CCONJ,O,,O
403,sl-167,16,19,Dominica,Dominic,Dominic,Npmsg,PROPN,B-PER,PER-Dominic-Raab,B-PER
404,sl-167,16,20,Raaba,Raab,Raab,Npmsg,PROPN,I-PER,PER-Dominic-Raab,B-PER
405,sl-167,16,21,",",,",",Z,PUNCT,O,,O
406,sl-167,16,22,a,,a,Cc,CCONJ,O,,O
407,sl-167,16,23,s,,z,Si,ADP,O,,O
408,sl-167,16,24,svojim,,svoj,Px-nsi,DET,O,,O
409,sl-167,16,25,pogostim,,pogost,Agpnsi,ADJ,O,,O
410,sl-167,16,26,nediplomatskim,,nediplomatski,Agpnsi,ADJ,O,,O
411,sl-167,16,27,vedenjem,,vedenje,Ncnsi,NOUN,O,,O
412,sl-167,16,28,vzbujal,,vzbujati,Vmpp-sm,VERB,O,,O
413,sl-167,16,29,pozornost,,pozornost,Ncfsa,NOUN,O,,O
414,sl-167,16,30,in,,in,Cc,CCONJ,O,,O
415,sl-167,16,31,neverjetno,,neverjetno,Rgp,ADV,O,,O
416,sl-167,16,32,spominjal,,spominjati,Vmpp-sm,VERB,O,,O
417,sl-167,16,33,na,,na,Sa,ADP,O,,O
418,sl-167,16,34,tistega,,tisti,Pd-msa,DET,O,,O
419,sl-167,16,35,",",,",",Z,PUNCT,O,,O
420,sl-167,16,36,ki,,ki,Cs,SCONJ,O,,O
421,sl-167,16,37,je,,biti,Va-r3s-n,AUX,O,,O
422,sl-167,16,38,bil,,biti,Va-p-sm,AUX,O,,O
423,sl-167,16,39,na,,na,Sl,ADP,O,,O
424,sl-167,16,40,drugi,,drug,Mlpfsl,ADJ,O,,O
425,sl-167,16,41,strani,,stran,Ncfsl,NOUN,O,,O
426,sl-167,16,42,Atlantika,Atlantik,Atlantik,Npmsg,PROPN,B-LOC,LOC-Atlantic-Ocean,B-PER
427,sl-167,16,43,izvoljen,,izvoljen,Appmsnn,ADJ,O,,O
428,sl-167,16,44,novembra,,november,Ncmsg,NOUN,O,,O
429,sl-167,16,45,istega,,isti,Pi-nsg,DET,O,,O
430,sl-167,16,46,leta,,leto,Ncnsg,NOUN,O,,O
431,sl-167,16,47,:,,:,Z,PUNCT,O,,O
432,sl-167,16,48,ameriškega,,ameriški,Agpmsa,ADJ,O,,O
433,sl-167,16,49,predsednika,,predsednik,Ncmsg,NOUN,O,,O
434,sl-167,16,50,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Trump,B-PER
435,sl-167,16,51,Trumpa,Trump,Trump,Npmsg,PROPN,I-PER,PER-Donald-Trump,B-PER
436,sl-167,16,52,.,,.,Z,PUNCT,O,,O
437,sl-167,17,1,Zato,,zato,Cc,CCONJ,O,,O
438,sl-167,17,2,ni,,biti,Va-r3s-y,AUX,O,,O
439,sl-167,17,3,čudno,,čuden,Agpnsn,ADJ,O,,O
440,sl-167,17,4,",",,",",Z,PUNCT,O,,O
441,sl-167,17,5,da,,da,Cs,SCONJ,O,,O
442,sl-167,17,6,po,,po,Sl,ADP,O,,O
443,sl-167,17,7,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-PER
444,sl-167,17,8,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-PER
445,sl-167,17,9,kroži,,krožiti,Vmpr3s,VERB,O,,O
446,sl-167,17,10,šala,,šala,Ncfsn,NOUN,O,,O
447,sl-167,17,11,",",,",",Z,PUNCT,O,,O
448,sl-167,17,12,da,,da,Cs,SCONJ,O,,O
449,sl-167,17,13,je,,biti,Va-r3s-n,AUX,O,,O
450,sl-167,17,14,bil,,biti,Va-p-sm,AUX,O,,O
451,sl-167,17,15,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
452,sl-167,17,16,"""",,"""",Z,PUNCT,O,,O
453,sl-167,17,17,mali,,mali,Agpmsny,ADJ,O,,O
454,sl-167,17,18,trump,Trump,trump,Ncmsn,NOUN,B-PER,PER-Donald-Trump,O
455,sl-167,17,19,"""",,"""",Z,PUNCT,O,,O
456,sl-167,17,20,",",,",",Z,PUNCT,O,,O
457,sl-167,17,21,ko,,ko,Cs,SCONJ,O,,O
458,sl-167,17,22,se,,se,Px------y,PRON,O,,O
459,sl-167,17,23,slednji,,slednji,Agpmsny,ADJ,O,,O
460,sl-167,17,24,sploh,,sploh,Q,PART,O,,O
461,sl-167,17,25,še,,še,Q,PART,O,,O
462,sl-167,17,26,ni,,biti,Va-r3s-y,AUX,O,,O
463,sl-167,17,27,prav,,prav,Q,PART,O,,O
464,sl-167,17,28,odločil,,odločiti,Vmep-sm,VERB,O,,O
465,sl-167,17,29,za,,za,Sa,ADP,O,,O
466,sl-167,17,30,vstop,,vstop,Ncmsan,NOUN,O,,O
467,sl-167,17,31,v,,v,Sa,ADP,O,,O
468,sl-167,17,32,politiko,,politika,Ncfsa,NOUN,O,,O
469,sl-167,17,33,.,,.,Z,PUNCT,O,,O
470,sl-167,18,1,Pa,,pa,Cc,CCONJ,O,,O
471,sl-167,18,2,pri,,pri,Sl,ADP,O,,O
472,sl-167,18,3,tem,,ta,Pd-nsl,DET,O,,O
473,sl-167,18,4,niti,,niti,Q,PART,O,,O
474,sl-167,18,5,slučajno,,slučajno,Rgp,ADV,O,,O
475,sl-167,18,6,ne,,ne,Q,PART,O,,O
476,sl-167,18,7,mislijo,,misliti,Vmpr3p,VERB,O,,O
477,sl-167,18,8,na,,na,Sa,ADP,O,,O
478,sl-167,18,9,nenavadno,,nenavaden,Agpfsa,ADJ,O,,O
479,sl-167,18,10,",",,",",Z,PUNCT,O,,O
480,sl-167,18,11,smešno,,smešen,Agpfsa,ADJ,O,,O
481,sl-167,18,12,pričesko,,pričeska,Ncfsa,NOUN,O,,O
482,sl-167,18,13,",",,",",Z,PUNCT,O,,O
483,sl-167,18,14,na,,na,Sa,ADP,O,,O
484,sl-167,18,15,katero,,kateri,Pq-fsa,DET,O,,O
485,sl-167,18,16,oba,,oba,Pg-mdn,DET,O,,O
486,sl-167,18,17,prisegata,,prisegati,Vmpr3d,VERB,O,,O
487,sl-167,18,18,.,,.,Z,PUNCT,O,,O
488,sl-167,19,1,Žaljiv,,žaljiv,Agpmsnn,ADJ,O,,O
489,sl-167,19,2,do,,do,Sg,ADP,O,,O
490,sl-167,19,3,vseh,,ves,Pg-mpg,DET,O,,O
491,sl-167,20,1,Johnsonovih,Johnson,Johnsonov,Aspmpg,ADJ,B-PER,PER-Boris-Johnson,B-PER
492,sl-167,20,2,verbalnih,,verbalen,Agpmpg,ADJ,O,,O
493,sl-167,20,3,zdrsov,,zdrs,Ncmpg,NOUN,O,,O
494,sl-167,20,4,je,,biti,Va-r3s-n,AUX,O,,O
495,sl-167,20,5,bilo,,biti,Va-p-sn,AUX,O,,O
496,sl-167,20,6,toliko,,toliko,Rgp,DET,O,,O
497,sl-167,20,7,",",,",",Z,PUNCT,O,,O
498,sl-167,20,8,da,,da,Cs,SCONJ,O,,O
499,sl-167,20,9,bi,,biti,Va-c,AUX,O,,O
500,sl-167,20,10,ga,,on,Pp3msa--y,PRON,O,,O
501,sl-167,20,11,lahko,,lahko,Rgp,ADV,O,,O
502,sl-167,20,12,zlahka,,zlahka,Rgp,ADV,O,,O
503,sl-167,20,13,primerjali,,primerjati,Vmpp-pm,VERB,O,,O
504,sl-167,20,14,s,,z,Si,ADP,O,,O
505,sl-167,20,15,kraljičinim,,kraljičin,Aspmsi,ADJ,O,,O
506,sl-167,20,16,soprogom,,soprog,Ncmsi,NOUN,O,,O
507,sl-167,20,17,princem,princ,princ,Ncmsi,NOUN,B-PER,PER-Prince-Phillip,B-PER
508,sl-167,20,18,Phillipom,Phillip,Phillip,Npmsi,PROPN,I-PER,PER-Prince-Phillip,B-PER
509,sl-167,20,19,",",,",",Z,PUNCT,O,,O
510,sl-167,20,20,ki,,ki,Cs,SCONJ,O,,O
511,sl-167,20,21,ni,,biti,Va-r3s-y,AUX,O,,O
512,sl-167,20,22,bil,,biti,Va-p-sm,AUX,O,,O
513,sl-167,20,23,nikoli,,nikoli,Rgp,ADV,O,,O
514,sl-167,20,24,tiho,,tiho,Rgp,ADV,O,,O
515,sl-167,20,25,.,,.,Z,PUNCT,O,,O
516,sl-167,21,1,Dva,,dva,Mlcmda,NUM,O,,O
517,sl-167,21,2,meseca,,mesec,Ncmda,NOUN,O,,O
518,sl-167,21,3,",",,",",Z,PUNCT,O,,O
519,sl-167,21,4,preden,,preden,Cs,SCONJ,O,,O
520,sl-167,21,5,je,,biti,Va-r3s-n,AUX,O,,O
521,sl-167,21,6,bil,,biti,Va-p-sm,AUX,O,,O
522,sl-167,21,7,imenovan,,imenovan,Appmsnn,ADJ,O,,O
523,sl-167,21,8,za,,za,Sa,ADP,O,,O
524,sl-167,21,9,zunanjega,,zunanji,Agpmsa,ADJ,O,,O
525,sl-167,21,10,ministra,,minister,Ncmsay,NOUN,O,,O
526,sl-167,21,11,",",,",",Z,PUNCT,O,,O
527,sl-167,21,12,je,,biti,Va-r3s-n,AUX,O,,O
528,sl-167,21,13,zmagal,,zmagati,Vmep-sm,VERB,O,,O
529,sl-167,21,14,na,,na,Sl,ADP,O,,O
530,sl-167,21,15,tekmovanju,,tekmovanje,Ncnsl,NOUN,O,,O
531,sl-167,21,16,za,,za,Sa,ADP,O,,O
532,sl-167,21,17,najbolj,,najbolj,Rgs,ADV,O,,O
533,sl-167,21,18,žaljivo,,žaljiv,Agpfsa,ADJ,O,,O
534,sl-167,21,19,pesem,,pesem,Ncfsa,NOUN,O,,O
535,sl-167,21,20,o,,o,Sl,ADP,O,,O
536,sl-167,21,21,turškem,,turški,Agpmsl,ADJ,O,,O
537,sl-167,21,22,predsedniku,,predsednik,Ncmsl,NOUN,O,,O
538,sl-167,21,23,Recepu,Recep,Recep,Npmsl,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan,B-PER
539,sl-167,21,24,Tayyipu,Tayyip,Tayyip,Npmsl,PROPN,I-PER,PER-Recep-Tayyip-Erdoğan,B-PER
540,sl-167,21,25,Erdoganu,Erdogan,Erdogan,Npmsl,PROPN,I-PER,PER-Recep-Tayyip-Erdoğan,B-PER
541,sl-167,21,26,.,,.,Z,PUNCT,O,,O
542,sl-167,22,1,V,,v,Sl,ADP,O,,O
543,sl-167,22,2,Johnsonovi,Johnson,Johnsonov,Aspfsl,ADJ,B-PER,PER-Boris-Johnson,B-PER
544,sl-167,22,3,pesmi,,pesem,Ncfsl,NOUN,O,,O
545,sl-167,22,4,je,,biti,Va-r3s-n,AUX,O,,O
546,sl-167,22,5,opisan,,opisan,Appmsnn,ADJ,O,,O
547,sl-167,22,6,spolni,,spolen,Agpmsny,ADJ,O,,O
548,sl-167,22,7,odnos,,odnos,Ncmsn,NOUN,O,,O
549,sl-167,22,8,med,,med,Si,ADP,O,,O
550,sl-167,22,9,Erdoganom,Erdogan,Erdogan,Npmsi,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan,B-PER
551,sl-167,22,10,in,,in,Cc,CCONJ,O,,O
552,sl-167,22,11,kozo,,koza,Ncfsi,NOUN,O,,O
553,sl-167,22,12,.,,.,Z,PUNCT,O,,O
554,sl-167,23,1,Leta,,leto,Ncnsg,NOUN,O,,O
555,sl-167,23,2,2016,,2016,Mdc,NUM,O,,O
556,sl-167,23,3,pa,,pa,Cc,CCONJ,O,,O
557,sl-167,23,4,je,,biti,Va-r3s-n,AUX,O,,O
558,sl-167,23,5,celotno,,celoten,Agpfsa,ADJ,O,,O
559,sl-167,23,6,afriško,,afriški,Agpfsa,ADJ,O,,B-PER
560,sl-167,23,7,celino,,celina,Ncfsa,NOUN,O,,O
561,sl-167,23,8,označil,,označiti,Vmep-sm,VERB,O,,O
562,sl-167,23,9,za,,za,Sa,ADP,O,,O
563,sl-167,23,10,eno,,en,Mlpfsa,NUM,O,,O
564,sl-167,23,11,državo,,država,Ncfsa,NOUN,O,,O
565,sl-167,23,12,.,,.,Z,PUNCT,O,,O
566,sl-167,24,1,Nasploh,,nasploh,Rgp,ADV,O,,O
567,sl-167,24,2,je,,biti,Va-r3s-n,AUX,O,,O
568,sl-167,24,3,bil,,biti,Va-p-sm,AUX,O,,O
569,sl-167,24,4,pogosto,,pogosto,Rgp,ADV,O,,O
570,sl-167,24,5,kritiziran,,kritiziran,Appmsnn,ADJ,O,,O
571,sl-167,24,6,zaradi,,zaradi,Sg,ADP,O,,O
572,sl-167,24,7,domnevne,,domneven,Agpfsg,ADJ,O,,O
573,sl-167,24,8,neobčutljivosti,,neobčutljivost,Ncfsg,NOUN,O,,O
574,sl-167,24,9,do,,do,Sg,ADP,O,,O
575,sl-167,24,10,ljudi,,človek,Ncmpg,NOUN,O,,O
576,sl-167,24,11,drugih,,drug,Mlpfpg,ADJ,O,,O
577,sl-167,24,12,ras,,rasa,Ncfpg,NOUN,O,,O
578,sl-167,24,13,.,,.,Z,PUNCT,O,,O
579,sl-167,25,1,Ko,,ko,Cs,SCONJ,O,,O
580,sl-167,25,2,je,,biti,Va-r3s-n,AUX,O,,O
581,sl-167,25,3,leta,,leto,Ncnsg,NOUN,O,,O
582,sl-167,25,4,2008,,2008,Mdc,NUM,O,,O
583,sl-167,25,5,kandidiral,,kandidirati,Vmbp-sm,VERB,O,,O
584,sl-167,25,6,za,,za,Sa,ADP,O,,O
585,sl-167,25,7,londonskega,,londonski,Agpmsa,ADJ,O,,B-PER
586,sl-167,25,8,župana,,župan,Ncmsay,NOUN,O,,O
587,sl-167,25,9,",",,",",Z,PUNCT,O,,O
588,sl-167,25,10,je,,biti,Va-r3s-n,AUX,O,,O
589,sl-167,25,11,postal,,postati,Vmep-sm,VERB,O,,O
590,sl-167,25,12,tarča,,tarča,Ncfsn,NOUN,O,,O
591,sl-167,25,13,kritik,,kritika,Ncfpg,NOUN,O,,O
592,sl-167,25,14,zaradi,,zaradi,Sg,ADP,O,,O
593,sl-167,25,15,kolumne,,kolumna,Ncfsg,NOUN,O,,O
594,sl-167,25,16,iz,,iz,Sg,ADP,O,,O
595,sl-167,25,17,leta,,leto,Ncnsg,NOUN,O,,O
596,sl-167,25,18,2002,,2002,Mdc,NUM,O,,O
597,sl-167,25,19,",",,",",Z,PUNCT,O,,O
598,sl-167,25,20,v,,v,Sl,ADP,O,,O
599,sl-167,25,21,kateri,,kateri,Pq-fsl,DET,O,,O
600,sl-167,25,22,je,,biti,Va-r3s-n,AUX,O,,O
601,sl-167,25,23,v,,v,Sl,ADP,O,,O
602,sl-167,25,24,zvezi,,zveza,Ncfsl,NOUN,O,,O
603,sl-167,25,25,s,,z,Si,ADP,O,,O
604,sl-167,25,26,temnopoltimi,,temnopolt,Agpmpi,ADJ,O,,O
605,sl-167,25,27,otroki,,otrok,Ncmpi,NOUN,O,,O
606,sl-167,25,28,uporabil,,uporabiti,Vmep-sm,VERB,O,,O
607,sl-167,25,29,staro,,star,Agpfsa,ADJ,O,,O
608,sl-167,25,30,ameriško,,ameriški,Agpfsa,ADJ,O,,O
609,sl-167,25,31,žaljivko,,žaljivka,Ncfsa,NOUN,O,,O
610,sl-167,25,32,piccaninnies,,piccaninnies,Ncmsn,NOUN,O,,O
611,sl-167,25,33,(,,(,Z,PUNCT,O,,O
612,sl-167,25,34,zamorček,,zamorček,Ncmsn,NOUN,O,,O
613,sl-167,25,35,),,),Z,PUNCT,O,,O
614,sl-167,25,36,.,,.,Z,PUNCT,O,,O
615,sl-167,26,1,Na,,na,Sl,ADP,O,,O
616,sl-167,26,2,županskem,,županski,Agpnsl,ADJ,O,,O
617,sl-167,26,3,soočanju,,soočanje,Ncnsl,NOUN,O,,O
618,sl-167,26,4,ga,,on,Pp3msa--y,PRON,O,,O
619,sl-167,26,5,je,,biti,Va-r3s-n,AUX,O,,O
620,sl-167,26,6,nato,,nato,Rgp,ADV,O,,O
621,sl-167,26,7,moderator,,moderator,Ncmsn,NOUN,O,,O
622,sl-167,26,8,Nihal,Nihal,nihati,Vmpp-sm,VERB,B-PER,PER-Nihal-Arthanayake,B-PER
623,sl-167,26,9,Arthanayake,Arthanayake,Arthanayake,Npmsn,PROPN,I-PER,PER-Nihal-Arthanayake,B-PER
624,sl-167,26,10,vprašal,,vprašati,Vmep-sm,VERB,O,,O
625,sl-167,26,11,",",,",",Z,PUNCT,O,,O
626,sl-167,26,12,ali,,ali,Rgp,ADV,O,,O
627,sl-167,26,13,se,,se,Px------y,PRON,O,,O
628,sl-167,26,14,razume,,razumeti,Vmbr3s,VERB,O,,O
629,sl-167,26,15,z,,z,Si,ADP,O,,O
630,sl-167,26,16,manjšinami,,manjšina,Ncfpi,NOUN,O,,O
631,sl-167,26,17,.,,.,Z,PUNCT,O,,O
632,sl-167,27,1,"""",,"""",Z,PUNCT,O,,O
633,sl-167,27,2,Razumem,,razumeti,Vmbr1s,VERB,O,,O
634,sl-167,27,3,se,,se,Px------y,PRON,O,,O
635,sl-167,27,4,z,,z,Si,ADP,O,,O
636,sl-167,27,5,manjšinami,,manjšina,Ncfpi,NOUN,O,,O
637,sl-167,27,6,",",,",",Z,PUNCT,O,,O
638,sl-167,27,7,v,,v,Sl,ADP,O,,O
639,sl-167,27,8,tem,,ta,Pd-nsl,DET,O,,O
640,sl-167,27,9,se,,se,Px------y,PRON,O,,O
641,sl-167,27,10,me,,jaz,Pp1-sg--y,PRON,O,,O
642,sl-167,27,11,ne,,ne,Q,PART,O,,O
643,sl-167,27,12,da,,dati,Vmer3s,VERB,O,,O
644,sl-167,27,13,prekašati,,prekašati,Vmpn,VERB,O,,O
645,sl-167,27,14,",",,",",Z,PUNCT,O,,O
646,sl-167,27,15,"""",,"""",Z,PUNCT,O,,O
647,sl-167,27,16,mu,,on,Pp3msd--y,PRON,O,,O
648,sl-167,27,17,je,,biti,Va-r3s-n,AUX,O,,O
649,sl-167,27,18,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
650,sl-167,27,19,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
651,sl-167,27,20,.,,.,Z,PUNCT,O,,O
652,sl-167,28,1,"""",,"""",Z,PUNCT,O,,O
653,sl-167,28,2,Moji,,moj,Ps1mpns,DET,O,,O
654,sl-167,28,3,otroci,,otrok,Ncmpn,NOUN,O,,O
655,sl-167,28,4,so,,biti,Va-r3p-n,VERB,O,,O
656,sl-167,28,5,celo,,celo,Q,PART,O,,O
657,sl-167,28,6,na,,na,Sa,ADP,O,,O
658,sl-167,28,7,četrt,,četrt,Rgp,DET,O,,O
659,sl-167,28,8,Indijci,Indijci,Indijec,Npmpn,PROPN,B-PER,GPE-India,B-PER
660,sl-167,28,9,.,,.,Z,PUNCT,O,,O
661,sl-167,29,1,Kaj,,kaj,Pq-nsa,PRON,O,,O
662,sl-167,29,2,praviš,,praviti,Vmbr2s,VERB,O,,O
663,sl-167,29,3,na,,na,Sa,ADP,O,,O
664,sl-167,29,4,to,,ta,Pd-nsa,DET,O,,O
665,sl-167,29,5,?,,?,Z,PUNCT,O,,O
666,sl-167,29,6,"""",,"""",Z,PUNCT,O,,O
667,sl-167,30,1,Z,,z,Si,ADP,O,,O
668,sl-167,30,2,ameriškim,,ameriški,Agpmsi,ADJ,O,,O
669,sl-167,30,3,predsednikom,,predsednik,Ncmsi,NOUN,O,,B-PER
670,sl-167,30,4,Donaldom,Donald,Donald,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-PER
671,sl-167,30,5,Trumpom,Trump,Trump,Npmsi,PROPN,I-PER,PER-Donald-Trump,B-PER
672,sl-167,30,6,ga,,on,Pp3msa--y,PRON,O,,O
673,sl-167,30,7,ne,,ne,Q,PART,O,,O
674,sl-167,30,8,druži,,družiti,Vmpr3s,VERB,O,,O
675,sl-167,30,9,le,,le,Q,PART,O,,O
676,sl-167,30,10,nenavadna,,nenavaden,Agpfsn,ADJ,O,,O
677,sl-167,30,11,pričeska,,pričeska,Ncfsn,NOUN,O,,O
678,sl-167,30,12,.,,.,Z,PUNCT,O,,O
679,sl-167,31,1,Kot,,kot,Cs,SCONJ,O,,O
680,sl-167,31,2,zagnan,,zagnan,Appmsnn,ADJ,O,,O
681,sl-167,31,3,podpornik,,podpornik,Ncmsn,NOUN,O,,O
682,sl-167,31,4,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
683,sl-167,31,5,je,,biti,Va-r3s-n,AUX,O,,O
684,sl-167,31,6,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-PER
685,sl-167,31,7,že,,že,Q,PART,O,,O
686,sl-167,31,8,večkrat,,večkrat,Rgc,ADV,O,,O
687,sl-167,31,9,izrazil,,izraziti,Vmep-sm,VERB,O,,O
688,sl-167,31,10,svoje,,svoj,Px-nsa,DET,O,,O
689,sl-167,31,11,mnenje,,mnenje,Ncnsa,NOUN,O,,O
690,sl-167,31,12,o,,o,Sl,ADP,O,,O
691,sl-167,31,13,članstvu,,članstvo,Ncnsl,NOUN,O,,O
692,sl-167,31,14,v,,v,Sl,ADP,O,,O
693,sl-167,31,15,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Union,B-PER
694,sl-167,31,16,uniji,unija,unija,Ncfsl,NOUN,I-ORG,ORG-European-Union,B-PER
695,sl-167,31,17,",",,",",Z,PUNCT,O,,O
696,sl-167,31,18,nekajkrat,,nekajkrat,Rgp,ADV,O,,O
697,sl-167,31,19,celo,,celo,Q,PART,O,,O
698,sl-167,31,20,s,,z,Si,ADP,O,,O
699,sl-167,31,21,pomočjo,,pomoč,Ncfsi,NOUN,O,,O
700,sl-167,31,22,kulinaričnih,,kulinaričen,Agpfpg,ADJ,O,,O
701,sl-167,31,23,metafor,,metafora,Ncfpg,NOUN,O,,O
702,sl-167,31,24,.,,.,Z,PUNCT,O,,O
703,sl-167,32,1,Leta,,leto,Ncnsg,NOUN,O,,O
704,sl-167,32,2,2013,,2013,Mdc,NUM,O,,O
705,sl-167,32,3,je,,biti,Va-r3s-n,AUX,O,,O
706,sl-167,32,4,kot,,kot,Cs,SCONJ,O,,O
707,sl-167,32,5,londonski,,londonski,Agpmsny,ADJ,O,,O
708,sl-167,32,6,župan,,župan,Ncmsn,NOUN,O,,O
709,sl-167,32,7,dejal,,dejati,Vmep-sm,VERB,O,,O
710,sl-167,32,8,",",,",",Z,PUNCT,O,,O
711,sl-167,32,9,da,,da,Cs,SCONJ,O,,O
712,sl-167,32,10,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
713,sl-167,32,11,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-PER
714,sl-167,32,12,nima,,imeti,Vmpr3s-y,VERB,O,,O
715,sl-167,32,13,nobenih,,noben,Pz-fpg,DET,O,,O
716,sl-167,32,14,koristi,,korist,Ncfpg,NOUN,O,,O
717,sl-167,32,15,od,,od,Sg,ADP,O,,O
718,sl-167,32,16,članstva,,članstvo,Ncnsg,NOUN,O,,O
719,sl-167,32,17,v,,v,Sa,ADP,O,,O
720,sl-167,32,18,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-PER
721,sl-167,32,19,.,,.,Z,PUNCT,O,,O
722,sl-167,33,1,"""",,"""",Z,PUNCT,O,,O
723,sl-167,33,2,Najprej,,najprej,Rgs,ADV,O,,O
724,sl-167,33,3,nas,,jaz,Pp1-pa,PRON,O,,O
725,sl-167,33,4,prisilijo,,prisiliti,Vmer3p,VERB,O,,O
726,sl-167,33,5,",",,",",Z,PUNCT,O,,O
727,sl-167,33,6,da,,da,Cs,SCONJ,O,,O
728,sl-167,33,7,plačujemo,,plačevati,Vmpr1p,VERB,O,,O
729,sl-167,33,8,davke,,davek,Ncmpa,NOUN,O,,O
730,sl-167,33,9,za,,za,Sa,ADP,O,,O
731,sl-167,33,10,grške,,grški,Agpmpa,ADJ,O,,B-PER
732,sl-167,33,11,oljčne,,oljčen,Agpmpa,ADJ,O,,O
733,sl-167,33,12,nasade,,nasad,Ncmpa,NOUN,O,,O
734,sl-167,33,13,",",,",",Z,PUNCT,O,,O
735,sl-167,33,14,od,,od,Sg,ADP,O,,O
736,sl-167,33,15,katerih,,kateri,Pq-mpg,DET,O,,O
737,sl-167,33,16,jih,,on,Pp3mpg--y,PRON,O,,O
738,sl-167,33,17,velika,,velik,Agpfsn,ADJ,O,,O
