,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-170,10,14,na,,na,Sl,ADP,O,,O
372,sl-170,10,15,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland,B-ORG
373,sl-170,10,16,Ruth,Ruth,Ruth,Npfsn,PROPN,B-PER,PER-Ruth-Davidson,B-ORG
374,sl-170,10,17,Davidson,Davidson,Davidson,Npfsn,PROPN,I-PER,PER-Ruth-Davidson,B-ORG
375,sl-170,10,18,dejala,,dejati,Vmep-sf,VERB,O,,O
376,sl-170,10,19,",",,",",Z,PUNCT,O,,O
377,sl-170,10,20,da,,da,Cs,SCONJ,O,,O
378,sl-170,10,21,ne,,ne,Q,PART,O,,O
379,sl-170,10,22,bo,,biti,Va-f3s-n,AUX,O,,O
380,sl-170,10,23,podprla,,podpreti,Vmep-sf,VERB,O,,O
381,sl-170,10,24,premierjevih,,premierjev,Aspmpg,ADJ,O,,O
382,sl-170,10,25,načrtov,,načrt,Ncmpg,NOUN,O,,O
383,sl-170,10,26,za,,za,Sa,ADP,O,,O
384,sl-170,10,27,trdi,,trd,Agpmsay,ADJ,O,,O
385,sl-170,10,28,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
386,sl-170,10,29,.,,.,Z,PUNCT,O,,O
387,sl-170,11,1,Srečal,,srečati,Vmep-sm,VERB,O,,O
388,sl-170,11,2,se,,se,Px------y,PRON,O,,O
389,sl-170,11,3,je,,biti,Va-r3s-n,AUX,O,,O
390,sl-170,11,4,tako,,tako,Rgp,ADV,O,,O
391,sl-170,11,5,z,,z,Si,ADP,O,,O
392,sl-170,11,6,Davidsonovo,Davidson,Davidsonov,Aspfsi,ADJ,B-PER,PER-Ruth-Davidson,B-ORG
393,sl-170,11,7,",",,",",Z,PUNCT,O,,O
394,sl-170,11,8,ki,,ki,Cs,SCONJ,O,,O
395,sl-170,11,9,je,,biti,Va-r3s-n,AUX,O,,O
396,sl-170,11,10,proti,,proti,Sd,ADP,O,,O
397,sl-170,11,11,škotski,Škotska,škotski,Agpfsd,ADJ,B-LOC,GPE-Scotland,B-ORG
398,sl-170,11,12,neodvisnosti,,neodvisnost,Ncfsd,NOUN,O,,O
399,sl-170,11,13,",",,",",Z,PUNCT,O,,O
400,sl-170,11,14,kot,,kot,Cs,SCONJ,O,,O
401,sl-170,11,15,s,,z,Si,ADP,O,,O
402,sl-170,11,16,škotsko,Škotska,škotski,Agpfsi,ADJ,B-LOC,GPE-Scotland,B-ORG
403,sl-170,11,17,premierko,,premierka,Ncfsi,NOUN,O,,O
404,sl-170,11,18,in,,in,Cc,CCONJ,O,,O
405,sl-170,11,19,voditeljico,,voditeljica,Ncfsi,NOUN,O,,O
406,sl-170,11,20,vladajoče,,vladajoč,Appfsg,ADJ,O,,O
407,sl-170,11,21,Škotske,Škotska,škotski,Agpfsg,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
408,sl-170,11,22,nacionalne,nacionalna,nacionalen,Agpfsg,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
409,sl-170,11,23,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
410,sl-170,11,24,(,,(,Z,PUNCT,O,,O
411,sl-170,11,25,SNP,SNP,SNP,Npmsn,PROPN,B-ORG,ORG-Scottish-National-Party,B-ORG
412,sl-170,11,26,),,),Z,PUNCT,O,,O
413,sl-170,11,27,Nicolo,Nicola,Nicolo,Npmsn,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
414,sl-170,11,28,Sturgeon,Sturgeon,Sturgeon,Npmsn,PROPN,I-PER,PER-Nicola-Sturgeon,B-ORG
415,sl-170,11,29,",",,",",Z,PUNCT,O,,O
416,sl-170,11,30,ki,,ki,Cs,SCONJ,O,,O
417,sl-170,11,31,je,,biti,Va-r3s-n,AUX,O,,O
418,sl-170,11,32,glavna,,glaven,Agpfsn,ADJ,O,,O
419,sl-170,11,33,zagovornica,,zagovornica,Ncfsn,NOUN,O,,O
420,sl-170,11,34,škotske,Škotska,škotski,Agpfsg,ADJ,B-LOC,GPE-Scotland,B-ORG
421,sl-170,11,35,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,,O
422,sl-170,11,36,in,,in,Cc,CCONJ,O,,O
423,sl-170,11,37,čaka,,čakati,Vmpr3s,VERB,O,,O
424,sl-170,11,38,na,,na,Sa,ADP,O,,O
425,sl-170,11,39,pravo,,pravi,Agpfsa,ADJ,O,,O
426,sl-170,11,40,priložnost,,priložnost,Ncfsa,NOUN,O,,O
427,sl-170,11,41,za,,za,Sa,ADP,O,,O
428,sl-170,11,42,nov,,nov,Agpmsan,ADJ,O,,O
429,sl-170,11,43,referendum,,referendum,Ncmsan,NOUN,O,,O
430,sl-170,11,44,o,,o,Sl,ADP,O,,O
431,sl-170,11,45,neodvisnosti,,neodvisnost,Ncfsl,NOUN,O,,O
432,sl-170,11,46,.,,.,Z,PUNCT,O,,O
433,sl-170,12,1,Zadnji,,zadnji,Agpmsny,ADJ,O,,O
434,sl-170,12,2,premier,,premier,Ncmsn,NOUN,O,,O
435,sl-170,12,3,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
436,sl-170,12,4,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-ORG
437,sl-170,12,5,?,,?,Z,PUNCT,O,,O
438,sl-170,13,1,Johnsonov,Johnson,Johnsonov,Aspmsnn,ADJ,B-PER,PER-Boris-Johnson,B-ORG
439,sl-170,13,2,prihod,,prihod,Ncmsn,NOUN,O,,O
440,sl-170,13,3,na,,na,Sa,ADP,O,,O
441,sl-170,13,4,oblast,,oblast,Ncfsa,NOUN,O,,O
442,sl-170,13,5,bo,,biti,Va-f3s-n,AUX,O,,O
443,sl-170,13,6,",",,",",Z,PUNCT,O,,O
444,sl-170,13,7,posebno,,posebno,Rgp,ADV,O,,O
445,sl-170,13,8,zaradi,,zaradi,Sg,ADP,O,,O
446,sl-170,13,9,vztrajanja,,vztrajanje,Ncnsg,NOUN,O,,O
447,sl-170,13,10,pri,,pri,Sl,ADP,O,,O
448,sl-170,13,11,trdem,,trd,Agpmsl,ADJ,O,,O
449,sl-170,13,12,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
450,sl-170,13,13,",",,",",Z,PUNCT,O,,O
451,sl-170,13,14,ustvaril,,ustvariti,Vmep-sm,VERB,O,,O
452,sl-170,13,15,novo,,nov,Agpfsa,ADJ,O,,O
453,sl-170,13,16,priložnost,,priložnost,Ncfsa,NOUN,O,,O
454,sl-170,13,17,za,,za,Sa,ADP,O,,O
455,sl-170,13,18,drugi,,drug,Mlpmsay,ADJ,O,,O
456,sl-170,13,19,referendum,,referendum,Ncmsan,NOUN,O,,O
457,sl-170,13,20,.,,.,Z,PUNCT,O,,O
458,sl-170,14,1,Na,,na,Sl,ADP,O,,O
459,sl-170,14,2,prvem,,prvi,Mlonsl,ADJ,O,,O
460,sl-170,14,3,leta,,leto,Ncnsg,NOUN,O,,O
461,sl-170,14,4,2014,,2014,Mdc,NUM,O,,O
462,sl-170,14,5,se,,se,Px------y,PRON,O,,O
463,sl-170,14,6,je,,biti,Va-r3s-n,AUX,O,,O
464,sl-170,14,7,za,,za,Sa,ADP,O,,O
465,sl-170,14,8,neodvisnost,,neodvisnost,Ncfsa,NOUN,O,,O
466,sl-170,14,9,izreklo,,izreči,Vmep-sn,VERB,O,,O
467,sl-170,14,10,"44,7",,"44,7",Mdc,NUM,O,,O
468,sl-170,14,11,odstotka,,odstotek,Ncmsg,NOUN,O,,O
469,sl-170,14,12,volilcev,,volilec,Ncmpg,NOUN,O,,O
470,sl-170,14,13,(,,(,Z,PUNCT,O,,O
471,sl-170,14,14,proti,,proti,Sd,ADP,O,,O
472,sl-170,14,15,"55,3",,"55,3",Mdc,NUM,O,,O
473,sl-170,14,16,odstotka,,odstotek,Ncmsg,NOUN,O,,O
474,sl-170,14,17,),,),Z,PUNCT,O,,O
475,sl-170,14,18,.,,.,Z,PUNCT,O,,O
476,sl-170,15,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
477,sl-170,15,2,je,,biti,Va-r3s-n,AUX,O,,O
478,sl-170,15,3,Škotom,Škoti,Škot,Npmpd,PROPN,B-PER,GPE-Scotland,B-ORG
479,sl-170,15,4,prvič,,prvič,Rgp,ADV,O,,O
480,sl-170,15,5,kor,,kor,Ncmsn,NOUN,O,,O
481,sl-170,15,6,premier,,premier,Ncmsn,NOUN,O,,O
482,sl-170,15,7,dejal,,dejati,Vmep-sm,VERB,O,,O
483,sl-170,15,8,",",,",",Z,PUNCT,O,,O
484,sl-170,15,9,da,,da,Cs,SCONJ,O,,O
485,sl-170,15,10,je,,biti,Va-r3s-n,AUX,O,,O
486,sl-170,15,11,»,,»,Z,PUNCT,O,,O
487,sl-170,15,12,britanska,,britanski,Agpfsn,ADJ,O,,O
488,sl-170,15,13,unija,,unija,Ncfsn,NOUN,O,,O
489,sl-170,15,14,najuspešnejša,,uspešen,Agsfsn,ADJ,O,,O
490,sl-170,15,15,politična,,političen,Agpfsn,ADJ,O,,O
491,sl-170,15,16,in,,in,Cc,CCONJ,O,,O
492,sl-170,15,17,ekonomska,,ekonomski,Agpfsn,ADJ,O,,O
493,sl-170,15,18,unija,,unija,Ncfsn,NOUN,O,,O
494,sl-170,15,19,v,,v,Sl,ADP,O,,O
495,sl-170,15,20,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
496,sl-170,15,21,.,,.,Z,PUNCT,O,,O
497,sl-170,15,22,«,,«,Z,PUNCT,O,,O
498,sl-170,15,23,»,,»,Z,PUNCT,O,,O
499,sl-170,15,24,Skupaj,,skupaj,Rgp,ADV,O,,O
500,sl-170,15,25,smo,,biti,Va-r1p-n,AUX,O,,O
501,sl-170,15,26,globalna,,globalen,Agpfsn,ADJ,O,,O
502,sl-170,15,27,blagovna,,blagoven,Agpfsn,ADJ,O,,O
503,sl-170,15,28,znamka,,znamka,Ncfsn,NOUN,O,,O
504,sl-170,15,29,.,,.,Z,PUNCT,O,,O
505,sl-170,16,1,Skupaj,,skupaj,Rgp,ADV,O,,O
506,sl-170,16,2,smo,,biti,Va-r1p-n,AUX,O,,O
507,sl-170,16,3,varnejšim,,varen,Agcmpd,ADJ,O,,O
508,sl-170,16,4,močnejši,,močen,Agcmpn,ADJ,O,,O
509,sl-170,16,5,in,,in,Cc,CCONJ,O,,O
510,sl-170,16,6,bogatejši,,bogat,Agcmpn,ADJ,O,,O
511,sl-170,16,7,.,,.,Z,PUNCT,O,,O
512,sl-170,17,1,V,,v,Sl,ADP,O,,O
513,sl-170,17,2,času,,čas,Ncmsl,NOUN,O,,O
514,sl-170,17,3,",",,",",Z,PUNCT,O,,O
515,sl-170,17,4,ko,,ko,Cs,SCONJ,O,,O
516,sl-170,17,5,se,,se,Px------y,PRON,O,,O
517,sl-170,17,6,pripravljamo,,pripravljati,Vmpr1p,VERB,O,,O
518,sl-170,17,7,na,,na,Sa,ADP,O,,O
519,sl-170,17,8,svetlo,,svetel,Agpfsa,ADJ,O,,O
520,sl-170,17,9,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
521,sl-170,17,10,po,,po,Sl,ADP,O,,O
522,sl-170,17,11,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
523,sl-170,17,12,",",,",",Z,PUNCT,O,,O
524,sl-170,17,13,je,,biti,Va-r3s-n,VERB,O,,O
525,sl-170,17,14,življenjskega,,življenjski,Agpmsg,ADJ,O,,O
526,sl-170,17,15,pomena,,pomen,Ncmsg,NOUN,O,,O
527,sl-170,17,16,obnovitev,,obnovitev,Ncfsn,NOUN,O,,O
528,sl-170,17,17,združevalne,,združevalen,Agpfsg,ADJ,O,,O
529,sl-170,17,18,vezi,,vez,Ncfsg,NOUN,O,,O
530,sl-170,17,19,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
531,sl-170,17,20,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-ORG
532,sl-170,17,21,",",,",",Z,PUNCT,O,,O
533,sl-170,17,22,«,,«,Z,PUNCT,O,,O
534,sl-170,17,23,je,,biti,Va-r3s-n,AUX,O,,O
535,sl-170,17,24,dejal,,dejati,Vmep-sm,VERB,O,,O
536,sl-170,17,25,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
537,sl-170,17,26,.,,.,Z,PUNCT,O,,O
538,sl-170,18,1,In,,in,Cc,CCONJ,O,,O
539,sl-170,18,2,to,,ta,Pd-nsa,DET,O,,O
540,sl-170,18,3,bo,,biti,Va-f3s-n,AUX,O,,O
541,sl-170,18,4,dosegel,,doseči,Vmep-sm,VERB,O,,O
542,sl-170,18,5,s,,z,Si,ADP,O,,O
543,sl-170,18,6,300,,300,Mdc,NUM,O,,O
544,sl-170,18,7,milijoni,,milijon,Ncmpi,NOUN,O,,O
545,sl-170,18,8,?,,?,Z,PUNCT,O,,O
546,sl-170,19,1,Za,,za,Sa,ADP,O,,O
547,sl-170,19,2,premierja,,premier,Ncmsay,NOUN,O,,O
548,sl-170,19,3,ga,,on,Pp3msa--y,PRON,O,,O
549,sl-170,19,4,je,,biti,Va-r3s-n,AUX,O,,O
550,sl-170,19,5,izvolilo,,izvoliti,Vmbp-sn,VERB,O,,O
551,sl-170,19,6,dobrih,,dober,Agpmpg,ADJ,O,,O
552,sl-170,19,7,92.000,,92.000,Mdc,NUM,O,,O
553,sl-170,19,8,od,,od,Sg,ADP,O,,O
554,sl-170,19,9,okoli,,okoli,Rgp,ADV,O,,O
555,sl-170,19,10,160.000,,160.000,Mdc,NUM,O,,O
556,sl-170,19,11,članov,,član,Ncmpg,NOUN,O,,O
557,sl-170,19,12,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
558,sl-170,19,13,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
559,sl-170,19,14,",",,",",Z,PUNCT,O,,O
560,sl-170,19,15,ki,,ki,Cs,SCONJ,O,,O
561,sl-170,19,16,jim,,on,Pp3mpd--y,PRON,O,,O
562,sl-170,19,17,je,,biti,Va-r3s-n,AUX,O,,O
563,sl-170,19,18,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-ORG
564,sl-170,19,19,pomembnejši,,pomemben,Agcmsny,ADJ,O,,O
565,sl-170,19,20,od,,od,Sg,ADP,O,,O
566,sl-170,19,21,»,,»,Z,PUNCT,O,,O
567,sl-170,19,22,združenosti,,združenost,Ncfsg,NOUN,O,,O
568,sl-170,19,23,«,,«,Z,PUNCT,O,,O
569,sl-170,19,24,s,,z,Si,ADP,O,,O
570,sl-170,19,25,Škotsko,Škotska,Škotska,Npfsi,PROPN,B-LOC,GPE-Scotland,B-ORG
571,sl-170,19,26,in,,in,Cc,CCONJ,O,,O
572,sl-170,19,27,tudi,,tudi,Q,PART,O,,O
573,sl-170,19,28,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
574,sl-170,19,29,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
575,sl-170,19,30,.,,.,Z,PUNCT,O,,O
576,sl-170,20,1,V,,v,Sl,ADP,O,,O
577,sl-170,20,2,raziskavi,,raziskava,Ncfsl,NOUN,O,,O
578,sl-170,20,3,javnega,,javen,Agpnsg,ADJ,O,,O
579,sl-170,20,4,mnenja,,mnenje,Ncnsg,NOUN,O,,O
580,sl-170,20,5,pred,,pred,Si,ADP,O,,O
581,sl-170,20,6,Johnsonovo,Johnson,Johnsonov,Aspfsi,ADJ,B-PER,PER-Boris-Johnson,B-ORG
582,sl-170,20,7,izvolitvijo,,izvolitev,Ncfsi,NOUN,O,,O
583,sl-170,20,8,jih,,on,Pp3mpg--y,PRON,O,,O
584,sl-170,20,9,je,,biti,Va-r3s-n,AUX,O,,O
585,sl-170,20,10,63,,63,Mdc,NUM,O,,O
586,sl-170,20,11,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
587,sl-170,20,12,dejalo,,dejati,Vmep-sn,VERB,O,,O
588,sl-170,20,13,",",,",",Z,PUNCT,O,,O
589,sl-170,20,14,da,,da,Cs,SCONJ,O,,O
590,sl-170,20,15,so,,biti,Va-r3p-n,AUX,O,,O
591,sl-170,20,16,za,,za,Sa,ADP,O,,O
592,sl-170,20,17,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
593,sl-170,20,18,pripravljeni,,pripravljen,Appmpn,ADJ,O,,O
594,sl-170,20,19,žrtvovati,,žrtvovati,Vmbn,VERB,O,,O
595,sl-170,20,20,Škotsko,Škotska,Škotska,Npfsa,PROPN,B-LOC,GPE-Scotland,B-ORG
596,sl-170,20,21,",",,",",Z,PUNCT,O,,O
597,sl-170,20,22,59,,59,Mdc,NUM,O,,O
598,sl-170,20,23,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
599,sl-170,20,24,pa,,pa,Cc,CCONJ,O,,O
600,sl-170,20,25,tudi,,tudi,Q,PART,O,,O
601,sl-170,20,26,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
602,sl-170,20,27,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
603,sl-170,20,28,.,,.,Z,PUNCT,O,,O
604,sl-170,21,1,Mnogi,,mnog,Pi-mpn,DET,O,,O
605,sl-170,21,2,na,,na,Sl,ADP,O,,O
606,sl-170,21,3,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,B-ORG
607,sl-170,21,4,so,,biti,Va-r3p-n,AUX,O,,O
608,sl-170,21,5,prepričani,,prepričan,Appmpn,ADJ,O,,O
609,sl-170,21,6,",",,",",Z,PUNCT,O,,O
610,sl-170,21,7,da,,da,Cs,SCONJ,O,,O
611,sl-170,21,8,bo,,biti,Va-f3s-n,AUX,O,,O
612,sl-170,21,9,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
613,sl-170,21,10,zadnji,,zadnji,Agpmsny,ADJ,O,,O
614,sl-170,21,11,premier,,premier,Ncmsn,NOUN,O,,O
615,sl-170,21,12,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
616,sl-170,21,13,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-ORG
617,sl-170,21,14,",",,",",Z,PUNCT,O,,O
618,sl-170,21,15,kakršno,,kakršen,Pr-fsa,DET,O,,O
619,sl-170,21,16,poznamo,,poznati,Vmpr1p,VERB,O,,O
620,sl-170,21,17,zdaj,,zdaj,Rgp,ADV,O,,O
621,sl-170,21,18,.,,.,Z,PUNCT,O,,O
622,sl-170,22,1,Škotska,Škotska,škotski,Agpfsn,ADJ,B-LOC,GPE-Scotland,B-ORG
623,sl-170,22,2,premierka,,premierka,Ncfsn,NOUN,O,,O
624,sl-170,22,3,Nicola,Nicola,Nicola,Npfsn,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
625,sl-170,22,4,Sturgeon,Sturgeon,Sturgeon,Npfsn,PROPN,I-PER,PER-Nicola-Sturgeon,B-ORG
626,sl-170,22,5,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
627,sl-170,22,6,",",,",",Z,PUNCT,O,,O
628,sl-170,22,7,da,,da,Cs,SCONJ,O,,O
629,sl-170,22,8,trdi,,trditi,Vmpr3s,VERB,O,,O
630,sl-170,22,9,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-ORG
631,sl-170,22,10,prinaša,,prinašati,Vmpr3s,VERB,O,,O
632,sl-170,22,11,ekonomsko,,ekonomski,Agpfsa,ADJ,O,,O
633,sl-170,22,12,in,,in,Cc,CCONJ,O,,O
634,sl-170,22,13,splošno,,splošen,Agpfsa,ADJ,O,,O
635,sl-170,22,14,katastrofo,,katastrofa,Ncfsa,NOUN,O,,O
636,sl-170,22,15,",",,",",Z,PUNCT,O,,O
637,sl-170,22,16,pa,,pa,Cc,CCONJ,O,,O
638,sl-170,22,17,tudi,,tudi,Q,PART,O,,O
639,sl-170,22,18,",",,",",Z,PUNCT,O,,O
640,sl-170,22,19,da,,da,Cs,SCONJ,O,,O
641,sl-170,22,20,so,,biti,Va-r3p-n,AUX,O,,O
642,sl-170,22,21,Škoti,Škoti,Škot,Npmpn,PROPN,B-PER,GPE-Scotland,B-ORG
643,sl-170,22,22,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
644,sl-170,22,23,proti,,proti,Sd,ADP,O,,O
645,sl-170,22,24,kakršnemu,,kakršen,Pr-msd,DET,O,,O
646,sl-170,22,25,koli,,koli,Q,PART,O,,O
647,sl-170,22,26,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit,B-ORG
648,sl-170,22,27,.,,.,Z,PUNCT,O,,O
649,sl-170,23,1,Medtem,,medtem,Rgp,ADV,O,,O
650,sl-170,23,2,ko,,ko,Cs,SCONJ,O,,O
651,sl-170,23,3,je,,biti,Va-r3s-n,AUX,O,,O
652,sl-170,23,4,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
653,sl-170,23,5,menda,,menda,Q,PART,O,,O
654,sl-170,23,6,kar,,kar,Rgp,ADV,O,,O
655,sl-170,23,7,deset,,deset,Mlc-pa,NUM,O,,O
656,sl-170,23,8,svojih,,svoj,Px-mpg,DET,O,,O
657,sl-170,23,9,ministrov,,minister,Ncmpg,NOUN,O,,O
658,sl-170,23,10,v,,v,Sl,ADP,O,,O
659,sl-170,23,11,najbolj,,najbolj,Rgs,ADV,O,,O
660,sl-170,23,12,desničarski,,desničarski,Agpfsl,ADJ,O,,O
661,sl-170,23,13,vladi,,vlada,Ncfsl,NOUN,O,,O
662,sl-170,23,14,v,,v,Sl,ADP,O,,O
663,sl-170,23,15,novejši,,nov,Agcfsl,ADJ,O,,O
664,sl-170,23,16,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
665,sl-170,23,17,zadolžil,,zadolžiti,Vmep-sm,VERB,O,,O
666,sl-170,23,18,za,,za,Sa,ADP,O,,O
667,sl-170,23,19,dnevne,,dneven,Agpfpa,ADJ,O,,O
668,sl-170,23,20,priprave,,priprava,Ncfpa,NOUN,O,,O
669,sl-170,23,21,(,,(,Z,PUNCT,O,,O
670,sl-170,23,22,sedem,,sedem,Mlc-pa,NUM,O,,O
671,sl-170,23,23,dni,,dan,Ncmpg,NOUN,O,,O
672,sl-170,23,24,na,,na,Sa,ADP,O,,O
673,sl-170,23,25,teden,,teden,Ncmsan,NOUN,O,,O
674,sl-170,23,26,),,),Z,PUNCT,O,,O
675,sl-170,23,27,na,,na,Sa,ADP,O,,O
676,sl-170,23,28,trdi,,trd,Agpmsay,ADJ,O,,O
677,sl-170,23,29,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
678,sl-170,23,30,",",,",",Z,PUNCT,O,,O
679,sl-170,23,31,je,,biti,Va-r3s-n,AUX,O,,O
680,sl-170,23,32,na,,na,Sl,ADP,O,,O
681,sl-170,23,33,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland,B-ORG
682,sl-170,23,34,trdil,,trditi,Vmpp-sm,VERB,O,,O
683,sl-170,23,35,",",,",",Z,PUNCT,O,,O
684,sl-170,23,36,da,,da,Cs,SCONJ,O,,O
685,sl-170,23,37,je,,biti,Va-r3s-n,VERB,O,,O
686,sl-170,23,38,ogromno,,ogromno,Rgp,DET,O,,O
687,sl-170,23,39,časa,,čas,Ncmsg,NOUN,O,,O
688,sl-170,23,40,(,,(,Z,PUNCT,O,,O
689,sl-170,23,41,manj,,manj,Rgc,DET,O,,O
690,sl-170,23,42,kot,,kot,Cs,SCONJ,O,,O
691,sl-170,23,43,tri,,trije,Mlcmpa,NUM,O,,O
692,sl-170,23,44,mesece,,mesec,Ncmpa,NOUN,O,,O
693,sl-170,23,45,),,),Z,PUNCT,O,,O
694,sl-170,23,46,za,,za,Sa,ADP,O,,O
695,sl-170,23,47,sklenitev,,sklenitev,Ncfsa,NOUN,O,,O
696,sl-170,23,48,novega,,nov,Agpmsg,ADJ,O,,O
697,sl-170,23,49,",",,",",Z,PUNCT,O,,O
698,sl-170,23,50,za,,za,Sa,ADP,O,,O
699,sl-170,23,51,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain,B-ORG
700,sl-170,23,52,dobrega,,dober,Agpmsg,ADJ,O,,O
701,sl-170,23,53,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
702,sl-170,23,54,.,,.,Z,PUNCT,O,,O
703,sl-170,24,1,Obstoječega,,obstoječ,Appmsg,ADJ,O,,O
704,sl-170,24,2,",",,",",Z,PUNCT,O,,O
705,sl-170,24,3,ki,,ki,Cs,SCONJ,O,,O
706,sl-170,24,4,ga,,on,Pp3msa--y,PRON,O,,O
707,sl-170,24,5,je,,biti,Va-r3s-n,AUX,O,,O
708,sl-170,24,6,z,,z,Si,ADP,O,,O
709,sl-170,24,7,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-ORG
710,sl-170,24,8,sklenila,,skleniti,Vmep-sf,VERB,O,,O
711,sl-170,24,9,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-ORG
712,sl-170,24,10,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,B-ORG
713,sl-170,24,11,",",,",",Z,PUNCT,O,,O
714,sl-170,24,12,je,,biti,Va-r3s-n,AUX,O,,O
715,sl-170,24,13,spet,,spet,Rgp,ADV,O,,O
716,sl-170,24,14,razglasil,,razglasiti,Vmep-sm,VERB,O,,O
717,sl-170,24,15,za,,za,Sa,ADP,O,,O
718,sl-170,24,16,mrtvega,,mrtev,Agpmsa,ADJ,O,,O
719,sl-170,24,17,",",,",",Z,PUNCT,O,,O
720,sl-170,24,18,čeprav,,čeprav,Cs,SCONJ,O,,O
721,sl-170,24,19,v,,v,Sl,ADP,O,,O
722,sl-170,24,20,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-ORG
723,sl-170,24,21,vztrajajo,,vztrajati,Vmpr3p,VERB,O,,O
724,sl-170,24,22,pri,,pri,Sl,ADP,O,,O
725,sl-170,24,23,tem,,ta,Pd-nsl,DET,O,,O
726,sl-170,24,24,",",,",",Z,PUNCT,O,,O
727,sl-170,24,25,da,,da,Cs,SCONJ,O,,O
728,sl-170,24,26,je,,biti,Va-r3s-n,AUX,O,,O
729,sl-170,24,27,edini,,edin,Agpmsny,ADJ,O,,O
730,sl-170,24,28,",",,",",Z,PUNCT,O,,O
731,sl-170,24,29,ki,,ki,Cs,SCONJ,O,,O
732,sl-170,24,30,je,,biti,Va-r3s-n,VERB,O,,O
733,sl-170,24,31,na,,na,Sa,ADP,O,,O
734,sl-170,24,32,voljo,,volja,Ncfsa,NOUN,O,,O
735,sl-170,24,33,.,,.,Z,PUNCT,O,,O
736,sl-170,25,1,In,,in,Cc,CCONJ,O,,O
737,sl-170,25,2,čeprav,,čeprav,Cs,SCONJ,O,,O
738,sl-170,25,3,združenje,,združenje,Ncnsn,NOUN,O,,O
