,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
361,uk-23,9,9,поінформував,,поінформувати,Vmeis-sm,VERB,O,,O
362,uk-23,9,10,«,,«,U,PUNCT,O,,O
363,uk-23,9,11,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,B-ORG,ORG-Naftogaz,I-ORG
364,uk-23,9,12,»,,»,U,PUNCT,O,,O
365,uk-23,9,13,про,,про,Spsa,ADP,O,,O
366,uk-23,9,14,те,,те,Pd--nnsan,PRON,O,,O
367,uk-23,9,15,",",,",",U,PUNCT,O,,O
368,uk-23,9,16,що,,що,Css,SCONJ,O,,O
369,uk-23,9,17,він,,він,Pp-3m-snn,PRON,O,,O
370,uk-23,9,18,відмовляється,,відмовлятися,Vmpip3s,VERB,O,,O
371,uk-23,9,19,виконувати,,виконувати,Vmpn,VERB,O,,O
372,uk-23,9,20,рішення,,рішення,Ncnsan,NOUN,O,,O
373,uk-23,9,21,арбітражу,,арбітраж,Ncmsgn,NOUN,O,,I-ORG
374,uk-23,9,22,.,,.,U,PUNCT,O,,O
375,uk-23,10,1,Наприкінці,,наприкінці,Mlonsg,ADJ,O,,O
376,uk-23,10,2,травня,,травень,Ncmsgn,NOUN,O,,O
377,uk-23,10,3,«,,«,U,PUNCT,O,,O
378,uk-23,10,4,Нафтогаз,Нафтогаз,нафтогаз,Ncmsgn,NOUN,B-ORG,ORG-Naftogaz,I-ORG
379,uk-23,10,5,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-ORG
380,uk-23,10,6,»,,»,U,PUNCT,O,,O
381,uk-23,10,7,почав,,почати,Vmeis-sm,VERB,O,,O
382,uk-23,10,8,процес,,процес,Ncmsnn,NOUN,O,,O
383,uk-23,10,9,примусового,,примусовий,Ao-nsgf,ADJ,O,,O
384,uk-23,10,10,стягнення,,стягнення,Ncnsgn,NOUN,O,,O
385,uk-23,10,11,з,,з,Spsg,ADP,O,,O
386,uk-23,10,12,«,,«,U,PUNCT,O,,O
387,uk-23,10,13,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-ORG
388,uk-23,10,14,»,,»,U,PUNCT,O,,O
389,uk-23,10,15,боргу,,борг,Ncmsgn,NOUN,O,,O
390,uk-23,10,16,в,,в,Spsa,ADP,O,,O
391,uk-23,10,17,2,,2,Mlc-pa,NUM,O,,I-ORG
392,uk-23,10,18,",",,",",U,PUNCT,O,,O
393,uk-23,10,19,6,,6,Mlc-a,NUM,O,,O
394,uk-23,10,20,млрд,,млрд,Y,NOUN,O,,O
395,uk-23,10,21,дол,,дол.,Y,NOUN,O,,O
396,uk-23,10,22,.,,.,U,PUNCT,O,,O
397,uk-23,10,23,у,,у,Spsl,ADP,O,,O
398,uk-23,10,24,зарубіжних,,зарубіжний,Ao--plf,ADJ,O,,O
399,uk-23,10,25,судах,,суд,Ncmpln,NOUN,O,,O
400,uk-23,10,26,.,,.,U,PUNCT,O,,O
401,uk-23,11,1,Процеси,,процес,Ncmpnn,NOUN,O,,O
402,uk-23,11,2,зі,,зі,Spsg,ADP,O,,O
403,uk-23,11,3,стягнення,,стягнення,Ncnsgn,NOUN,O,,O
404,uk-23,11,4,вже,,вже,R,ADV,O,,O
405,uk-23,11,5,почалися,,початися,Vmeis-p,VERB,O,,O
406,uk-23,11,6,в,,в,Spsl,ADP,O,,O
407,uk-23,11,7,Англії,Англія,Англія,Npfsln,PROPN,B-LOC,GPE-England,I-ORG
408,uk-23,11,8,",",,",",U,PUNCT,O,,O
409,uk-23,11,9,Швейцарії,Швейцарія,Швейцарія,Npfsln,PROPN,B-LOC,GPE-Switzerland,I-ORG
410,uk-23,11,10,та,,та,Ccs,CCONJ,O,,O
411,uk-23,11,11,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland,I-ORG
412,uk-23,11,12,.,,.,U,PUNCT,O,,O
413,uk-23,12,1,Серед,,серед,Spsg,ADP,O,,O
414,uk-23,12,2,активів,,актив,Ncmpgn,NOUN,O,,O
415,uk-23,12,3,",",,",",U,PUNCT,O,,O
416,uk-23,12,4,що,,що,Css,SCONJ,O,,O
417,uk-23,12,5,цікавлять,,цікавити,Vmpip3p,VERB,O,,O
418,uk-23,12,6,українську,,український,Ao-fsas,ADJ,O,,O
419,uk-23,12,7,сторону,,сторона,Ncfsan,NOUN,O,,O
420,uk-23,12,8,",",,",",U,PUNCT,O,,O
421,uk-23,12,9,-,,-,U,PUNCT,O,,I-ORG
422,uk-23,12,10,акції,,акція,Ncfpnn,NOUN,O,,O
423,uk-23,12,11,компаній,,компанія,Ncfpgn,NOUN,O,,O
424,uk-23,12,12,-,,-,U,PUNCT,O,,I-ORG
425,uk-23,12,13,операторів,,оператор,Ncmpgn,NOUN,O,,O
426,uk-23,12,14,газопроводів,,газопровід,Ncmpgn,NOUN,O,,O
427,uk-23,12,15,«,,«,U,PUNCT,O,,O
428,uk-23,12,16,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG,I-ORG
429,uk-23,12,17,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG,I-ORG
430,uk-23,12,18,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG,I-ORG
431,uk-23,12,19,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG,I-ORG
432,uk-23,12,20,»,,»,U,PUNCT,O,,O
433,uk-23,12,21,і,,і,Ccs,CCONJ,O,,O
434,uk-23,12,22,«,,«,U,PUNCT,O,,O
435,uk-23,12,23,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
436,uk-23,12,24,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
437,uk-23,12,25,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
438,uk-23,12,26,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
439,uk-23,12,27,»,,»,U,PUNCT,O,,O
440,uk-23,12,28,.,,.,U,PUNCT,O,,O
441,uk-23,13,1,В,,в,Spsl,ADP,O,,O
442,uk-23,13,2,середині,,середина,Ncfsln,NOUN,O,,O
443,uk-23,13,3,червня,,червень,Ncmsgn,NOUN,O,,O
444,uk-23,13,4,«,,«,U,PUNCT,O,,O
445,uk-23,13,5,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-ORG
446,uk-23,13,6,»,,»,U,PUNCT,O,,O
447,uk-23,13,7,заявив,,заявити,Vmeis-sm,VERB,O,,O
448,uk-23,13,8,",",,",",U,PUNCT,O,,O
449,uk-23,13,9,що,,що,Css,SCONJ,O,,O
450,uk-23,13,10,суд,,суд,Ncmsnn,NOUN,O,,I-ORG
451,uk-23,13,11,Швеції,Швеція,Швеція,Npfsgn,PROPN,B-LOC,GPE-Sweden,I-ORG
452,uk-23,13,12,призупинив,,призупинити,Vmeis-sm,VERB,O,,O
453,uk-23,13,13,виконання,,виконання,Ncnsan,NOUN,O,,O
454,uk-23,13,14,рішення,,рішення,Ncnsgn,NOUN,O,,O
455,uk-23,13,15,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-ORG
456,uk-23,13,16,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-ORG
457,uk-23,13,17,в,,в,Spsl,ADP,O,,O
458,uk-23,13,18,спорі,,спора,Ncmsln,NOUN,O,,O
459,uk-23,13,19,про,,про,Spsa,ADP,O,,O
460,uk-23,13,20,контракт,,контракт,Ncmsan,NOUN,O,,O
461,uk-23,13,21,на,,на,Spsa,ADP,O,,O
462,uk-23,13,22,транзит,,транзит,Ncmsan,NOUN,O,,O
463,uk-23,13,23,газу,,газ,Ncmsgn,NOUN,O,,O
464,uk-23,13,24,на,,на,Spsl,ADP,O,,O
465,uk-23,13,25,території,,територія,Ncfsln,NOUN,O,,O
466,uk-23,13,26,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine,O
467,uk-23,13,27,.,,.,U,PUNCT,O,,O
468,uk-23,14,1,Зараз,,зараз,Pd------r,ADV,O,,O
469,uk-23,14,2,«,,«,U,PUNCT,O,,O
470,uk-23,14,3,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,B-ORG,ORG-Naftogaz,I-ORG
471,uk-23,14,4,»,,»,U,PUNCT,O,,O
472,uk-23,14,5,оскаржує,,оскаржувати,Vmpip3s,VERB,O,,O
473,uk-23,14,6,дане,,даний,Ap-nsas-ep,ADJ,O,,O
474,uk-23,14,7,рішення,,рішення,Ncnsan,NOUN,O,,O
475,uk-23,14,8,суду,,суд,Ncmsgn,NOUN,O,,I-ORG
476,uk-23,14,9,.,,.,U,PUNCT,O,,O
