,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-36,15,7,takšnimi,,takšen,Pd-npi,DET,O,,O
374,sl-36,15,8,letali,,letalo,Ncnpi,NOUN,O,,O
375,sl-36,15,9,še,,še,Q,PART,O,,O
376,sl-36,15,10,vedno,,vedno,Rgp,ADV,O,,O
377,sl-36,15,11,varno,,varen,Agpnsn,ADJ,O,,O
378,sl-36,15,12,",",,",",Z,PUNCT,O,,O
379,sl-36,15,13,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,,O
380,sl-36,15,14,.,,.,Z,PUNCT,O,,I-PRO
381,sl-36,16,1,Razpoke,,razpoka,Ncfpn,NOUN,O,,O
382,sl-36,16,2,na,,na,Sl,ADP,O,,O
383,sl-36,16,3,vilicah,,vilica,Ncfpl,NOUN,O,,O
384,sl-36,16,4,so,,biti,Va-r3p-n,AUX,O,,O
385,sl-36,16,5,nova,,nov,Agpfsn,ADJ,O,,O
386,sl-36,16,6,Boeingova,Boeing,Boeingov,Aspfsn,ADJ,B-ORG,ORG-Boeing,I-PRO
387,sl-36,16,7,težava,,težava,Ncfsn,NOUN,O,,O
388,sl-36,16,8,.,,.,Z,PUNCT,O,,I-PRO
389,sl-36,17,1,Na,,na,Sa,ADP,O,,O
390,sl-36,17,2,popravilo,,popravilo,Ncnsa,NOUN,O,,O
391,sl-36,17,3,v,,v,Sa,ADP,O,,O
392,sl-36,17,4,Victorville,Victorville,Victorville,Npmsan,PROPN,B-LOC,GPE-Victorville,I-PRO
393,sl-36,18,1,Po,,po,Sl,ADP,O,,O
394,sl-36,18,2,svetu,,svet,Ncmsl,NOUN,O,,O
395,sl-36,18,3,je,,biti,Va-r3s-n,VERB,O,,O
396,sl-36,18,4,v,,v,Sl,ADP,O,,O
397,sl-36,18,5,uporabi,,uporaba,Ncfsl,NOUN,O,,O
398,sl-36,18,6,več,,več,Rgc,DET,O,,O
399,sl-36,18,7,kot,,kot,Cs,SCONJ,O,,O
400,sl-36,18,8,sedem,,sedem,Mlc-pn,NUM,O,,O
401,sl-36,18,9,tisoč,,tisoč,Mlc-pn,NUM,O,,O
402,sl-36,18,10,letal,,letalo,Ncnpg,NOUN,O,,I-PRO
403,sl-36,18,11,Boeing,Boeing,Boeing,Npmsn,PROPN,B-PRO,PRO-Boeing-737-New-Generation,I-PRO
404,sl-36,18,12,737-NG,737-NG,737-ng,Mdc,NUM,I-PRO,PRO-Boeing-737-New-Generation,O
405,sl-36,18,13,",",,",",Z,PUNCT,O,,O
406,sl-36,18,14,po,,po,Sl,ADP,O,,O
407,sl-36,18,15,priporočilih,,priporočilo,Ncnpl,NOUN,O,,O
408,sl-36,18,16,pristojnih,,pristojen,Agpfpg,ADJ,O,,O
409,sl-36,18,17,ameriških,,ameriški,Agpfpg,ADJ,O,,O
410,sl-36,18,18,letalskih,,letalski,Agpfpg,ADJ,O,,O
411,sl-36,18,19,oblasti,,oblast,Ncfpg,NOUN,O,,O
412,sl-36,18,20,pa,,pa,Cc,CCONJ,O,,O
413,sl-36,18,21,bi,,biti,Va-c,AUX,O,,O
414,sl-36,18,22,naj,,naj,Q,PART,O,,O
415,sl-36,18,23,nemudoma,,nemudoma,Rgp,ADV,O,,O
416,sl-36,18,24,pregledali,,pregledati,Vmep-pm,VERB,O,,O
417,sl-36,18,25,vse,,ves,Pg-mpa,DET,O,,O
418,sl-36,18,26,",",,",",Z,PUNCT,O,,O
419,sl-36,18,27,ki,,ki,Cs,SCONJ,O,,O
420,sl-36,18,28,imajo,,imeti,Vmpr3p-n,VERB,O,,O
421,sl-36,18,29,že,,že,Q,PART,O,,O
422,sl-36,18,30,več,,več,Rgc,DET,O,,O
423,sl-36,18,31,kot,,kot,Cs,SCONJ,O,,O
424,sl-36,18,32,30.000,,30.000,Mdc,NUM,O,,O
425,sl-36,18,33,vzletov,,vzlet,Ncmpg,NOUN,O,,O
426,sl-36,18,34,",",,",",Z,PUNCT,O,,O
427,sl-36,18,35,v,,v,Sl,ADP,O,,O
428,sl-36,18,36,sedmih,,sedem,Mlc-pl,NUM,O,,O
429,sl-36,18,37,mesecih,,mesec,Ncmpl,NOUN,O,,O
430,sl-36,18,38,pa,,pa,Cc,CCONJ,O,,O
431,sl-36,18,39,tudi,,tudi,Q,PART,O,,O
432,sl-36,18,40,tiste,,tisti,Pd-mpa,DET,O,,O
433,sl-36,18,41,",",,",",Z,PUNCT,O,,O
434,sl-36,18,42,ki,,ki,Cs,SCONJ,O,,O
435,sl-36,18,43,imajo,,imeti,Vmpr3p-n,VERB,O,,O
436,sl-36,18,44,22.600,,22.600,Mdc,NUM,O,,O
437,sl-36,18,45,ali,,ali,Cc,CCONJ,O,,O
438,sl-36,18,46,več,,več,Rgc,DET,O,,O
439,sl-36,18,47,vzletov,,vzlet,Ncmpg,NOUN,O,,O
440,sl-36,18,48,.,,.,Z,PUNCT,O,,I-PRO
441,sl-36,19,1,Do,,do,Sg,ADP,O,,O
442,sl-36,19,2,sedaj,,sedaj,Rgp,ADV,O,,O
443,sl-36,19,3,je,,biti,Va-r3s-n,AUX,O,,O
444,sl-36,19,4,po,,po,Sl,ADP,O,,O
445,sl-36,19,5,pisanju,,pisanje,Ncnsl,NOUN,O,,O
446,sl-36,19,6,Guardiana,Guardian,Guardian,Npmsg,PROPN,B-ORG,ORG-The-Guardian,I-PRO
447,sl-36,19,7,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
448,sl-36,19,8,preveril,,preveriti,Vmep-sm,VERB,O,,O
449,sl-36,19,9,že,,že,Q,PART,O,,O
450,sl-36,19,10,tisoč,,tisoč,Mlc-pa,NUM,O,,O
451,sl-36,19,11,letal,,letalo,Ncnpg,NOUN,O,,I-PRO
452,sl-36,19,12,in,,in,Cc,CCONJ,O,,O
453,sl-36,19,13,med,,med,Si,ADP,O,,O
454,sl-36,19,14,njimi,,on,Pp3mpi,PRON,O,,O
455,sl-36,19,15,",",,",",Z,PUNCT,O,,O
456,sl-36,19,16,kot,,kot,Cs,SCONJ,O,,O
457,sl-36,19,17,rečeno,,rečen,Appnsn,ADJ,O,,O
458,sl-36,19,18,",",,",",Z,PUNCT,O,,O
459,sl-36,19,19,odkril,,odkriti,Vmep-sm,VERB,O,,O
460,sl-36,19,20,petdeset,,petdeset,Mlc-pa,NUM,O,,O
461,sl-36,19,21,takšnih,,takšen,Pd-mpg,DET,O,,O
462,sl-36,19,22,",",,",",Z,PUNCT,O,,O
463,sl-36,19,23,pri,,pri,Sl,ADP,O,,O
464,sl-36,19,24,katerih,,kateri,Pq-fpl,DET,O,,O
465,sl-36,19,25,so,,biti,Va-r3p-n,VERB,O,,O
466,sl-36,19,26,na,,na,Sl,ADP,O,,O
467,sl-36,19,27,vilicah,,vilica,Ncfpl,NOUN,O,,O
468,sl-36,19,28,razpoke,,razpoka,Ncfpn,NOUN,O,,O
469,sl-36,19,29,.,,.,Z,PUNCT,O,,I-PRO
470,sl-36,20,1,Vsa,,ves,Pg-npa,DET,O,,O
471,sl-36,20,2,letala,,letalo,Ncnpa,NOUN,O,,O
472,sl-36,20,3,s,,z,Si,ADP,O,,O
473,sl-36,20,4,to,,ta,Pd-fsi,DET,O,,O
474,sl-36,20,5,napako,,napaka,Ncfsi,NOUN,O,,O
475,sl-36,20,6,bo,,biti,Va-f3s-n,AUX,O,,O
476,sl-36,20,7,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
477,sl-36,20,8,popravljal,,popravljati,Vmpp-sm,VERB,O,,O
478,sl-36,20,9,v,,v,Sl,ADP,O,,O
479,sl-36,20,10,svoji,,svoj,Px-fsl,DET,O,,O
480,sl-36,20,11,bazi,,baza,Ncfsl,NOUN,O,,O
481,sl-36,20,12,v,,v,Sl,ADP,O,,O
482,sl-36,20,13,Victorvillu,Victorville,Victorvilel,Npmsl,PROPN,B-LOC,GPE-Victorville,I-PRO
483,sl-36,20,14,v,,v,Sl,ADP,O,,O
484,sl-36,20,15,Kaliforniji,Kalifornija,Kalifornija,Npfsl,PROPN,B-LOC,GPE-California,I-PRO
485,sl-36,20,16,.,,.,Z,PUNCT,O,,I-PRO
