,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,sl-54,14,4,to,,ta,Pd-nsa,DET,O,,O
384,sl-54,14,5,",",,",",Z,PUNCT,O,,O
385,sl-54,14,6,kako,,kako,Rgp,ADV,O,,O
386,sl-54,14,7,aroganten,,aroganten,Agpmsnn,ADJ,O,,O
387,sl-54,14,8,je,,biti,Va-r3s-n,AUX,O,,O
388,sl-54,14,9,odnos,,odnos,Ncmsn,NOUN,O,,O
389,sl-54,14,10,Ryanairovega,Ryanairov,Ryanairov,Aspnsg,ADJ,B-ORG,ORG-Ryanair,I-PER
390,sl-54,14,11,osebja,,osebje,Ncnsg,NOUN,O,,O
391,sl-54,14,12,do,,do,Sg,ADP,O,,O
392,sl-54,14,13,potnikov,,potnik,Ncmpg,NOUN,O,,O
393,sl-54,14,14,",",,",",Z,PUNCT,O,,O
394,sl-54,14,15,kako,,kako,Rgp,ADV,O,,O
395,sl-54,14,16,mačehovski,,mačehovski,Agpmsny,ADJ,O,,O
396,sl-54,14,17,je,,biti,Va-r3s-n,AUX,O,,O
397,sl-54,14,18,odnos,,odnos,Ncmsn,NOUN,O,,O
398,sl-54,14,19,korporacije,,korporacija,Ncfsg,NOUN,O,,O
399,sl-54,14,20,do,,do,Sg,ADP,O,,O
400,sl-54,14,21,svojih,,svoj,Px-mpg,DET,O,,O
401,sl-54,14,22,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
402,sl-54,14,23,in,,in,Cc,CCONJ,O,,O
403,sl-54,14,24,kolikokrat,,kolikokrat,Rgp,ADV,O,,O
404,sl-54,14,25,slednji,,slednji,Agpmpn,ADJ,O,,O
405,sl-54,14,26,s,,z,Si,ADP,O,,O
406,sl-54,14,27,stavko,,stavka,Ncfsi,NOUN,O,,O
407,sl-54,14,28,opozorijo,,opozoriti,Vmer3p,VERB,O,,O
408,sl-54,14,29,na,,na,Sa,ADP,O,,O
409,sl-54,14,30,nevzdržne,,nevzdržen,Agpfpa,ADJ,O,,O
410,sl-54,14,31,delovne,,deloven,Agpfpa,ADJ,O,,O
411,sl-54,14,32,razmere,,razmera,Ncfpa,NOUN,O,,O
412,sl-54,14,33,ter,,ter,Cc,CCONJ,O,,O
413,sl-54,14,34,s,,z,Si,ADP,O,,O
414,sl-54,14,35,tem,,ta,Pd-nsi,DET,O,,O
415,sl-54,14,36,prizemljijo,,prizematiti,Vmpr3p,VERB,O,,O
416,sl-54,14,37,letala,,letalo,Ncnpa,NOUN,O,,O
417,sl-54,14,38,",",,",",Z,PUNCT,O,,O
418,sl-54,14,39,ne,,ne,Q,PART,O,,O
419,sl-54,14,40,glede,,glede,Rgp,ADV,O,,O
420,sl-54,14,41,na,,na,Sa,ADP,O,,O
421,sl-54,14,42,to,,ta,Pd-nsa,DET,O,,O
422,sl-54,14,43,",",,",",Z,PUNCT,O,,O
423,sl-54,14,44,kako,,kako,Rgp,ADV,O,,O
424,sl-54,14,45,nezanesljivi,,nezanesljiv,Agpmpn,ADJ,O,,O
425,sl-54,14,46,so,,biti,Va-r3p-n,AUX,O,,O
426,sl-54,14,47,zato,,zato,Cc,CCONJ,O,,O
427,sl-54,14,48,njihovi,,njihov,Ps3mpnp,DET,O,,O
428,sl-54,14,49,leti,,leto,Ncnda,NOUN,O,,O
429,sl-54,14,50,–,,–,Z,PUNCT,O,,O
430,sl-54,14,51,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PER
431,sl-54,14,52,leto,,leto,Ncnsn,NOUN,O,,O
432,sl-54,14,53,vselej,,vselej,Rgp,ADV,O,,O
433,sl-54,14,54,zaključi,,zaključiti,Vmer3s,VERB,O,,O
434,sl-54,14,55,krepko,,krepko,Rgp,ADV,O,,O
435,sl-54,14,56,v,,v,Sl,ADP,O,,O
436,sl-54,14,57,zelenih,,zelen,Agpfpl,ADJ,O,,O
437,sl-54,14,58,številkah,,številka,Ncfpl,NOUN,O,,O
438,sl-54,14,59,.,,.,Z,PUNCT,O,,O
439,sl-54,15,1,Lansko,,lanski,Agpnsa,ADJ,O,,O
440,sl-54,15,2,leto,,leto,Ncnsa,NOUN,O,,O
441,sl-54,15,3,so,,biti,Va-r3p-n,AUX,O,,O
442,sl-54,15,4,kljub,,kljub,Sd,ADP,O,,O
443,sl-54,15,5,več,,več,Rgc,DET,O,,O
444,sl-54,15,6,stavkam,,stavka,Ncfpd,NOUN,O,,O
445,sl-54,15,7,pilotov,,pilot,Ncmpg,NOUN,O,,O
446,sl-54,15,8,in,,in,Cc,CCONJ,O,,O
447,sl-54,15,9,kabinskega,,kabinski,Agpnsg,ADJ,O,,O
448,sl-54,15,10,osebja,,osebje,Ncnsg,NOUN,O,,O
449,sl-54,15,11,dosegli,,doseči,Vmep-pm,VERB,O,,O
450,sl-54,15,12,"1,02",,"1,02",Mdc,NUM,O,,O
451,sl-54,15,13,milijarde,,milijarda,Ncfsg,NOUN,O,,O
452,sl-54,15,14,evrov,,evro,Ncmpg,NOUN,O,,O
453,sl-54,15,15,dobička,,dobiček,Ncmsg,NOUN,O,,O
454,sl-54,15,16,.,,.,Z,PUNCT,O,,O
455,sl-54,16,1,Trde,,trd,Agpfpn,ADJ,O,,O
456,sl-54,16,2,neoliberalne,,neoliberalen,Agpfpn,ADJ,O,,O
457,sl-54,16,3,razmere,,razmera,Ncfpn,NOUN,O,,O
458,sl-54,16,4,",",,",",Z,PUNCT,O,,O
459,sl-54,16,5,ki,,ki,Cs,SCONJ,O,,O
460,sl-54,16,6,navsezadnje,,navsezadnje,Rgp,ADV,O,,O
461,sl-54,16,7,narekujejo,,narekovati,Vmpr3p,VERB,O,,O
462,sl-54,16,8,delovanje,,delovanje,Ncnsa,NOUN,O,,O
463,sl-54,16,9,družbe,,družba,Ncfsg,NOUN,O,,O
464,sl-54,16,10,",",,",",Z,PUNCT,O,,O
465,sl-54,16,11,najbolje,,dobro,Rgs,ADV,O,,O
466,sl-54,16,12,slikajo,,slikati,Vmpr3p,VERB,O,,O
467,sl-54,16,13,kar,,kar,Rgp,ADV,O,,O
468,sl-54,16,14,besede,,beseda,Ncfpa,NOUN,O,,O
469,sl-54,16,15,predsednika,,predsednik,Ncmsg,NOUN,O,,O
470,sl-54,16,16,uprave,,uprava,Ncfsg,NOUN,O,,O
471,sl-54,16,17,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PER
472,sl-54,16,18,",",,",",Z,PUNCT,O,,O
473,sl-54,16,19,ki,,ki,Cs,SCONJ,O,,O
474,sl-54,16,20,sam,,sam,Agpmsnn,ADJ,O,,O
475,sl-54,16,21,najbolje,,dobro,Rgs,ADV,O,,O
476,sl-54,16,22,pooseblja,,poosebljati,Vmpr3s,VERB,O,,O
477,sl-54,16,23,odnos,,odnos,Ncmsan,NOUN,O,,O
478,sl-54,16,24,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PER
479,sl-54,16,25,do,,do,Sg,ADP,O,,O
480,sl-54,16,26,svojih,,svoj,Px-mpg,DET,O,,O
481,sl-54,16,27,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
482,sl-54,16,28,",",,",",Z,PUNCT,O,,O
483,sl-54,16,29,strank,,stranka,Ncfpg,NOUN,O,,O
484,sl-54,16,30,in,,in,Cc,CCONJ,O,,O
485,sl-54,16,31,konkurentov,,konkurent,Ncmpg,NOUN,O,,O
486,sl-54,16,32,",",,",",Z,PUNCT,O,,O
487,sl-54,16,33,Michaela,Michael,Michael,Npmsg,PROPN,B-PER,PER-Michael-O'Leary,I-PER
488,sl-54,16,34,O'Learyja,O'Leary,O'Leary,Npmsg,PROPN,I-PER,PER-Michael-O'Leary,O
489,sl-54,16,35,:,,:,Z,PUNCT,O,,O
490,sl-54,16,36,»,,»,Z,PUNCT,O,,O
491,sl-54,16,37,Naš,,naš,Ps1msnp,DET,O,,O
492,sl-54,16,38,rezervacijski,,rezervacijski,Agpmsny,ADJ,O,,O
493,sl-54,16,39,sistem,,sistem,Ncmsn,NOUN,O,,O
494,sl-54,16,40,je,,biti,Va-r3s-n,AUX,O,,O
495,sl-54,16,41,zapolnjen,,zapolnjen,Appmsnn,ADJ,O,,O
496,sl-54,16,42,s,,z,Si,ADP,O,,O
497,sl-54,16,43,potniki,,potnik,Ncmpi,NOUN,O,,O
498,sl-54,16,44,",",,",",Z,PUNCT,O,,O
499,sl-54,16,45,ki,,ki,Cs,SCONJ,O,,O
500,sl-54,16,46,so,,biti,Va-r3p-n,AUX,O,,O
501,sl-54,16,47,prisegli,,priseči,Vmep-pm,VERB,O,,O
502,sl-54,16,48,",",,",",Z,PUNCT,O,,O
503,sl-54,16,49,da,,da,Cs,SCONJ,O,,O
504,sl-54,16,50,z,,z,Si,ADP,O,,O
505,sl-54,16,51,nami,,jaz,Pp1-pi,PRON,O,,O
506,sl-54,16,52,ne,,ne,Q,PART,O,,O
507,sl-54,16,53,bodo,,biti,Va-f3p-n,AUX,O,,O
508,sl-54,16,54,več,,več,Q,PART,O,,O
509,sl-54,16,55,leteli,,leteti,Vmpp-pm,VERB,O,,O
510,sl-54,16,56,.,,.,Z,PUNCT,O,,O
511,sl-54,16,57,«,,«,Z,PUNCT,O,,O
512,sl-54,16,58,Dokler,,dokler,Cs,SCONJ,O,,O
513,sl-54,16,59,bo,,biti,Va-f3s-n,AUX,O,,O
514,sl-54,16,60,letalska,,letalski,Agpfsn,ADJ,O,,O
515,sl-54,16,61,družba,,družba,Ncfsn,NOUN,O,,O
516,sl-54,16,62,še,,še,Q,PART,O,,O
517,sl-54,16,63,zmožna,,zmožen,Agpfsn,ADJ,O,,O
518,sl-54,16,64,ponuditi,,ponuditi,Vmen,VERB,O,,O
519,sl-54,16,65,cene,,cena,Ncfpa,NOUN,O,,O
520,sl-54,16,66,",",,",",Z,PUNCT,O,,O
521,sl-54,16,67,ki,,ki,Cs,SCONJ,O,,O
522,sl-54,16,68,jim,,on,Pp3mpd--y,PRON,O,,O
523,sl-54,16,69,drugi,,drug,Mlpmpn,ADJ,O,,O
524,sl-54,16,70,nizkocenovni,,nizkocenoven,Agpmpn,ADJ,O,,O
525,sl-54,16,71,konkurenti,,konkurent,Ncmpn,NOUN,O,,O
526,sl-54,16,72,na,,na,Sl,ADP,O,,O
527,sl-54,16,73,trgu,,trg,Ncmsl,NOUN,O,,O
528,sl-54,16,74,ne,,ne,Q,PART,O,,O
529,sl-54,16,75,bodo,,biti,Va-f3p-n,AUX,O,,O
530,sl-54,16,76,mogli,,moči,Vmpp-pm,VERB,O,,O
531,sl-54,16,77,slediti,,slediti,Vmpn,VERB,O,,O
532,sl-54,16,78,",",,",",Z,PUNCT,O,,O
533,sl-54,16,79,se,,se,Px------y,PRON,O,,O
534,sl-54,16,80,ji,,on,Pp3fsd--y,PRON,O,,O
535,sl-54,16,81,ni,,biti,Va-r3s-y,VERB,O,,O
536,sl-54,16,82,treba,,treba,Rgp,ADV,O,,O
537,sl-54,16,83,bati,,bati,Vmpn,VERB,O,,O
538,sl-54,16,84,za,,za,Sa,ADP,O,,O
539,sl-54,16,85,svoj,,svoj,Px-msa,DET,O,,O
540,sl-54,16,86,obstoj,,obstoj,Ncmsan,NOUN,O,,O
541,sl-54,16,87,(,,(,Z,PUNCT,O,,O
542,sl-54,16,88,ne,,ne,Q,PART,O,,O
543,sl-54,16,89,glede,,glede,Rgp,ADV,O,,O
544,sl-54,16,90,na,,na,Sa,ADP,O,,O
545,sl-54,16,91,to,,ta,Pd-nsa,DET,O,,O
546,sl-54,16,92,",",,",",Z,PUNCT,O,,O
547,sl-54,16,93,koliko,,koliko,Rgp,DET,O,,O
548,sl-54,16,94,delavskih,,delavski,Agpfpg,ADJ,O,,O
549,sl-54,16,95,pravic,,pravica,Ncfpg,NOUN,O,,O
550,sl-54,16,96,bo,,biti,Va-f3s-n,AUX,O,,O
551,sl-54,16,97,ob,,ob,Sl,ADP,O,,O
552,sl-54,16,98,tem,,ta,Pd-nsl,DET,O,,O
553,sl-54,16,99,poteptala,,poteptati,Vmep-sf,VERB,O,,O
554,sl-54,16,100,),,),Z,PUNCT,O,,O
555,sl-54,16,101,.,,.,Z,PUNCT,O,,O
556,sl-54,17,1,Tisti,,tisti,Pd-mpn,DET,O,,O
557,sl-54,17,2,letalski,,letalski,Agpmpn,ADJ,O,,O
558,sl-54,17,3,prevozniki,,prevoznik,Ncmpn,NOUN,O,,O
559,sl-54,17,4,",",,",",Z,PUNCT,O,,O
560,sl-54,17,5,ki,,ki,Cs,SCONJ,O,,O
561,sl-54,17,6,v,,v,Sl,ADP,O,,O
562,sl-54,17,7,tem,,ta,Pd-msl,DET,O,,O
563,sl-54,17,8,segmentu,,segment,Ncmsl,NOUN,O,,O
564,sl-54,17,9,niso,,biti,Va-r3p-y,AUX,O,,O
565,sl-54,17,10,sposobni,,sposoben,Agpmpn,ADJ,O,,O
566,sl-54,17,11,najti,,najti,Vmen,VERB,O,,O
567,sl-54,17,12,dobičkonosne,,dobičkonosen,Agpmpa,ADJ,O,,O
568,sl-54,17,13,tržne,,tržen,Agpmpa,ADJ,O,,O
569,sl-54,17,14,niše,,niš,Ncmpa,NOUN,O,,O
570,sl-54,17,15,",",,",",Z,PUNCT,O,,O
571,sl-54,17,16,so,,biti,Va-r3p-n,AUX,O,,O
572,sl-54,17,17,medtem,,medtem,Rgp,ADV,O,,O
573,sl-54,17,18,obsojeni,,obsojen,Appmpn,ADJ,O,,O
574,sl-54,17,19,na,,na,Sa,ADP,O,,O
575,sl-54,17,20,propad,,propad,Ncmsan,NOUN,O,,O
576,sl-54,17,21,.,,.,Z,PUNCT,O,,O
577,sl-54,18,1,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,I-PER
578,sl-54,18,2,še,,še,Q,PART,O,,O
579,sl-54,18,3,zdaleč,,zdaleč,Rgp,ADV,O,,O
580,sl-54,18,4,ni,,biti,Va-r3s-y,AUX,O,,O
581,sl-54,18,5,edina,,edin,Agpfsn,ADJ,O,,O
582,sl-54,18,6,",",,",",Z,PUNCT,O,,O
583,sl-54,18,7,ki,,ki,Cs,SCONJ,O,,O
584,sl-54,18,8,se,,se,Px------y,PRON,O,,O
585,sl-54,18,9,ni,,biti,Va-r3s-y,AUX,O,,O
586,sl-54,18,10,bila,,biti,Va-p-sf,AUX,O,,O
587,sl-54,18,11,sposobna,,sposoben,Agpfsn,ADJ,O,,O
588,sl-54,18,12,učinkovito,,učinkovito,Rgp,ADV,O,,O
589,sl-54,18,13,prilagoditi,,prilagoditi,Vmen,VERB,O,,O
590,sl-54,18,14,krvoločnim,,krvoločen,Agpfpd,ADJ,O,,O
591,sl-54,18,15,razmeram,,razmera,Ncfpd,NOUN,O,,O
592,sl-54,18,16,na,,na,Sl,ADP,O,,O
593,sl-54,18,17,močno,,močno,Rgp,ADV,O,,O
594,sl-54,18,18,konkurenčnem,,konkurenčen,Agpmsl,ADJ,O,,O
595,sl-54,18,19,trgu,,trg,Ncmsl,NOUN,O,,O
596,sl-54,18,20,.,,.,Z,PUNCT,O,,O
597,sl-54,19,1,Po,,po,Sl,ADP,O,,O
598,sl-54,19,2,podatkih,,podatek,Ncmpl,NOUN,O,,O
599,sl-54,19,3,tednika,,tednik,Ncmsg,NOUN,O,,O
600,sl-54,19,4,The,The,the,Xf,X,B-PRO,PRO-The-Economist,I-PER
601,sl-54,19,5,Economist,Economist,Economist,Npmsn,PROPN,I-PRO,PRO-The-Economist,I-PER
602,sl-54,19,6,trenutno,,trenutno,Rgp,ADV,O,,O
603,sl-54,19,7,v,,v,Sl,ADP,O,,O
604,sl-54,19,8,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PER
605,sl-54,19,9,deluje,,delovati,Vmpr3s,VERB,O,,O
606,sl-54,19,10,135,,135,Mdc,NUM,O,,O
607,sl-54,19,11,letalskih,,letalski,Agpmpg,ADJ,O,,O
608,sl-54,19,12,prevoznikov,,prevoznik,Ncmpg,NOUN,O,,O
609,sl-54,19,13,z,,z,Si,ADP,O,,O
610,sl-54,19,14,rednimi,,reden,Agpfpi,ADJ,O,,O
611,sl-54,19,15,linijami,,linija,Ncfpi,NOUN,O,,O
612,sl-54,19,16,",",,",",Z,PUNCT,O,,O
613,sl-54,19,17,v,,v,Sl,ADP,O,,O
614,sl-54,19,18,Združenih,Združene,združen,Appfpl,ADJ,B-LOC,GPE-USA,I-PER
615,sl-54,19,19,državah,države,država,Ncfpl,NOUN,I-LOC,GPE-USA,I-PER
616,sl-54,19,20,pa,,pa,Cc,CCONJ,O,,O
617,sl-54,19,21,59.,,59.,Mdo,NUM,O,,O
618,sl-54,20,1,Še,,še,Q,PART,O,,O
619,sl-54,20,2,pred,,pred,Si,ADP,O,,O
620,sl-54,20,3,dobrimi,,dober,Agpnpi,ADJ,O,,O
621,sl-54,20,4,petnajstimi,,petnajst,Mlc-pi,NUM,O,,O
622,sl-54,20,5,leti,,leto,Ncnpi,NOUN,O,,O
623,sl-54,20,6,je,,biti,Va-r3s-n,AUX,O,,O
624,sl-54,20,7,bilo,,biti,Va-p-sn,AUX,O,,O
625,sl-54,20,8,v,,v,Sl,ADP,O,,O
626,sl-54,20,9,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PER
627,sl-54,20,10,registriranih,,registriran,Appmpg,ADJ,O,,O
628,sl-54,20,11,180,,180,Mdc,NUM,O,,O
629,sl-54,20,12,letalskih,,letalski,Agpmpg,ADJ,O,,O
630,sl-54,20,13,prevoznikov,,prevoznik,Ncmpg,NOUN,O,,O
631,sl-54,20,14,in,,in,Cc,CCONJ,O,,O
632,sl-54,20,15,zgolj,,zgolj,Q,PART,O,,O
633,sl-54,20,16,od,,od,Sg,ADP,O,,O
634,sl-54,20,17,začetka,,začetek,Ncmsg,NOUN,O,,O
635,sl-54,20,18,prejšnjega,,prejšnji,Agpnsg,ADJ,O,,O
636,sl-54,20,19,leta,,leto,Ncnsg,NOUN,O,,O
637,sl-54,20,20,do,,do,Sg,ADP,O,,O
638,sl-54,20,21,danes,,danes,Rgp,ADV,O,,O
639,sl-54,20,22,jih,,on,Pp3mpa--y,PRON,O,,O
640,sl-54,20,23,je,,biti,Va-r3s-n,AUX,O,,O
641,sl-54,20,24,propadlo,,propasti,Vmep-sn,VERB,O,,O
642,sl-54,20,25,najmanj,,najmanj,Rgs,ADV,O,,O
643,sl-54,20,26,štirinajst,,štirinajst,Mlc-pn,NUM,O,,O
644,sl-54,20,27,.,,.,Z,PUNCT,O,,O
645,sl-54,21,1,Marca,,marec,Ncmsg,NOUN,O,,O
646,sl-54,21,2,letos,,letos,Rgp,ADV,O,,O
647,sl-54,21,3,je,,biti,Va-r3s-n,AUX,O,,O
648,sl-54,21,4,stečaj,,stečaj,Ncmsan,NOUN,O,,O
649,sl-54,21,5,razglasil,,razglasiti,Vmep-sm,VERB,O,,O
650,sl-54,21,6,islandski,,islandski,Agpmsny,ADJ,O,,O
651,sl-54,21,7,nizkocenovni,,nizkocenoven,Agpmsny,ADJ,O,,O
652,sl-54,21,8,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
653,sl-54,21,9,Wow,Wow,Wow,Npmsn,PROPN,B-ORG,ORG-Wow-air,I-PER
654,sl-54,21,10,",",,",",Z,PUNCT,O,,O
655,sl-54,21,11,aprila,,april,Ncmsg,NOUN,O,,O
656,sl-54,21,12,Flybmi,Flybmi,Flybmi,Npmsn,PROPN,B-ORG,ORG-Flybmi,I-PER
657,sl-54,21,13,in,,in,Cc,CCONJ,O,,O
658,sl-54,21,14,po,,po,Sl,ADP,O,,O
659,sl-54,21,15,petintridesetih,,petintrideset,Mlc-pl,NUM,O,,O
660,sl-54,21,16,letih,,leto,Ncnpl,NOUN,O,,O
661,sl-54,21,17,v,,v,Sl,ADP,O,,O
662,sl-54,21,18,zraku,,zrak,Ncmsl,NOUN,O,,O
663,sl-54,21,19,nemška,,nemški,Agpfsn,ADJ,O,,O
664,sl-54,21,20,Germania,Germania,Germania,Npfsn,PROPN,B-ORG,ORG-Germania-(airline),I-PER
665,sl-54,21,21,",",,",",Z,PUNCT,O,,O
666,sl-54,21,22,pred,,pred,Si,ADP,O,,O
667,sl-54,21,23,tem,,ta,Pd-nsi,DET,O,,O
668,sl-54,21,24,belgijska,,belgijski,Agpfsn,ADJ,O,,O
669,sl-54,21,25,družba,,družba,Ncfsn,NOUN,O,,O
670,sl-54,21,26,VLM,VLM,VLM,Npmsn,PROPN,B-ORG,ORG-VLM-Airlines,I-PER
671,sl-54,21,27,",",,",",Z,PUNCT,O,,O
672,sl-54,21,28,Primera,Primera,Primera,Npfsn,PROPN,B-ORG,ORG-Primera-Air,I-PER
673,sl-54,21,29,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Primera-Air,I-PER
674,sl-54,21,30,s,,z,Si,ADP,O,,O
675,sl-54,21,31,sedežem,,sedež,Ncmsi,NOUN,O,,O
676,sl-54,21,32,v,,v,Sl,ADP,O,,O
677,sl-54,21,33,Latviji,Latvija,Latvija,Npfsl,PROPN,B-LOC,GPE-Latvia,I-PER
678,sl-54,21,34,",",,",",Z,PUNCT,O,,O
679,sl-54,21,35,ciprski,,ciprski,Agpmsny,ADJ,O,,O
680,sl-54,21,36,Cobalt,Cobalt,Cobalt,Npmsn,PROPN,B-ORG,ORG-Cobalt-Air,I-PER
681,sl-54,21,37,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Cobalt-Air,I-PER
682,sl-54,21,38,",",,",",Z,PUNCT,O,,O
683,sl-54,21,39,nemški,,nemški,Agpmsny,ADJ,O,,O
684,sl-54,21,40,Azur,Azur,Azur,Npmsn,PROPN,B-ORG,ORG-Azur-Air,I-PER
685,sl-54,21,41,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Azur-Air,I-PER
686,sl-54,21,42,",",,",",Z,PUNCT,O,,O
687,sl-54,21,43,litovski,,litovski,Agpmsny,ADJ,O,,O
688,sl-54,21,44,Small,Small,Small,Npmsn,PROPN,B-ORG,ORG-Small-Planet-Airlines,I-PER
689,sl-54,21,45,Planet,Planet,Planet,Npmsn,PROPN,I-ORG,ORG-Small-Planet-Airlines,I-PER
690,sl-54,21,46,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Small-Planet-Airlines,I-PER
691,sl-54,21,47,in,,in,Cc,CCONJ,O,,O
692,sl-54,21,48,švicarski,,švicarski,Agpmsny,ADJ,O,,O
693,sl-54,21,49,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
694,sl-54,21,50,SkyWork,SkyWork,Skywork,Npmsn,PROPN,B-ORG,ORG-SkyWork,I-PER
695,sl-54,21,51,.,,.,Z,PUNCT,O,,O
696,sl-54,22,1,Francoska,,francoski,Agpfsn,ADJ,O,,O
697,sl-54,22,2,družba,,družba,Ncfsn,NOUN,O,,O
698,sl-54,22,3,Aigle,Aigle,Aigle,Npmsn,PROPN,B-ORG,ORG-Aigle-Azur,I-PER
699,sl-54,22,4,Azur,Azur,Azur,Npmsn,PROPN,I-ORG,ORG-Aigle-Azur,I-PER
700,sl-54,22,5,je,,biti,Va-r3s-n,AUX,O,,O
701,sl-54,22,6,svoja,,svoj,Px-npa,DET,O,,O
702,sl-54,22,7,vrata,,vrata,Ncnpa,NOUN,O,,O
703,sl-54,22,8,zaprla,,zapreti,Vmep-sf,VERB,O,,O
704,sl-54,22,9,približno,,približno,Rgp,ADV,O,,O
705,sl-54,22,10,tako,,tako,Rgp,ADV,O,,O
706,sl-54,22,11,in,,in,Cc,CCONJ,O,,O
707,sl-54,22,12,na,,na,Sa,ADP,O,,O
708,sl-54,22,13,tak,,tak,Pd-msa,DET,O,,O
709,sl-54,22,14,način,,način,Ncmsan,NOUN,O,,O
710,sl-54,22,15,kot,,kot,Cs,SCONJ,O,,O
711,sl-54,22,16,slovenska,,slovenski,Agpfsn,ADJ,O,,O
712,sl-54,22,17,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,I-PER
713,sl-54,22,18,.,,.,Z,PUNCT,O,,O
714,sl-54,23,1,Toda,,toda,Cc,CCONJ,O,,O
715,sl-54,23,2,v,,v,Sl,ADP,O,,O
716,sl-54,23,3,tržnem,,tržen,Agpmsl,ADJ,O,,O
717,sl-54,23,4,kapitalizmu,,kapitalizem,Ncmsl,NOUN,O,,O
718,sl-54,23,5,so,,biti,Va-r3p-n,AUX,O,,O
719,sl-54,23,6,celo,,celo,Q,PART,O,,O
720,sl-54,23,7,velikani,,velikan,Ncmpn,NOUN,O,,O
721,sl-54,23,8,nadomestljivi,,nadomestljiv,Agpmpn,ADJ,O,,O
722,sl-54,23,9,in,,in,Cc,CCONJ,O,,O
723,sl-54,23,10,tudi,,tudi,Q,PART,O,,O
724,sl-54,23,11,v,,v,Sl,ADP,O,,O
725,sl-54,23,12,letalstvu,,letalstvo,Ncnsl,NOUN,O,,O
726,sl-54,23,13,smo,,biti,Va-r1p-n,AUX,O,,O
727,sl-54,23,14,predvsem,,predvsem,Q,PART,O,,O
728,sl-54,23,15,potrošniki,,potrošnik,Ncmpn,NOUN,O,,O
729,sl-54,23,16,tisti,,tisti,Pd-mpn,DET,O,,O
730,sl-54,23,17,",",,",",Z,PUNCT,O,,O
731,sl-54,23,18,ki,,ki,Cs,SCONJ,O,,O
732,sl-54,23,19,določamo,,določati,Vmpr1p,VERB,O,,O
733,sl-54,23,20,",",,",",Z,PUNCT,O,,O
734,sl-54,23,21,kdo,,kdo,Pq-msn,PRON,O,,O
735,sl-54,23,22,bo,,biti,Va-f3s-n,AUX,O,,O
736,sl-54,23,23,preživel,,preživeti,Vmep-sm,VERB,O,,O
737,sl-54,23,24,.,,.,Z,PUNCT,O,,O
