,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,sl-48,30,52,nesreč,,nesreča,Ncfpg,NOUN,O,,O
373,sl-48,30,53,(,,(,Z,PUNCT,O,,O
374,sl-48,30,54,na,,na,Sl,ADP,O,,O
375,sl-48,30,55,strani,,stran,Ncfsl,NOUN,O,,O
376,sl-48,30,56,imajo,,imeti,Vmpr3p-n,VERB,O,,O
377,sl-48,30,57,najvišjo,,visok,Agsfsa,ADJ,O,,O
378,sl-48,30,58,oceno,,ocena,Ncfsa,NOUN,O,,O
379,sl-48,30,59,7/7,,7/7,Mdc,NUM,O,,O
380,sl-48,30,60,",",,",",Z,PUNCT,O,,O
381,sl-48,30,61,a,,a,Cc,CCONJ,O,,O
382,sl-48,30,62,se,,se,Px------y,PRON,O,,O
383,sl-48,30,63,na,,na,Sa,ADP,O,,O
384,sl-48,30,64,seznam,,seznam,Ncmsan,NOUN,O,,O
385,sl-48,30,65,niso,,biti,Va-r3p-y,AUX,O,,O
386,sl-48,30,66,uvrstili,,uvrstiti,Vmep-pm,VERB,O,,O
387,sl-48,30,67,zaradi,,zaradi,Sg,ADP,O,,O
388,sl-48,30,68,vladnih,,vladen,Agpfpg,ADJ,O,,O
389,sl-48,30,69,revizij,,revizija,Ncfpg,NOUN,O,,O
390,sl-48,30,70,),,),Z,PUNCT,O,,O
391,sl-48,30,71,in,,in,Cc,CCONJ,O,,O
392,sl-48,30,72,tudi,,tudi,Q,PART,O,,O
393,sl-48,30,73,oba,,oba,Pg-mdn,DET,O,,O
394,sl-48,30,74,nam,,jaz,Pp1-pd,PRON,O,,O
395,sl-48,30,75,najbolj,,najbolj,Rgs,ADV,O,,O
396,sl-48,30,76,poznana,,poznan,Appmdn,ADJ,O,,O
397,sl-48,30,77,nizkocenovna,,nizkocenoven,Agpmdn,ADJ,O,,O
398,sl-48,30,78,prevoznika,,prevoznik,Ncmdn,NOUN,O,,O
399,sl-48,30,79,EasyJet,EasyJet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet,B-PRO
400,sl-48,30,80,in,,in,Cc,CCONJ,O,,O
401,sl-48,30,81,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PRO
402,sl-48,30,82,.,,.,Z,PUNCT,O,,O
403,sl-48,31,1,EasyJet,EasyJet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet,B-PRO
404,sl-48,31,2,(,,(,Z,PUNCT,O,,O
405,sl-48,31,3,leti,,leto,Ncndn,NOUN,O,,O
406,sl-48,31,4,od,,od,Sg,ADP,O,,O
407,sl-48,31,5,leta,,leto,Ncnsg,NOUN,O,,O
408,sl-48,31,6,1995,,1995,Mdc,NUM,O,,O
409,sl-48,31,7,),,),Z,PUNCT,O,,O
410,sl-48,31,8,v,,v,Sl,ADP,O,,O
411,sl-48,31,9,bistvu,,bistvo,Ncnsl,NOUN,O,,O
412,sl-48,31,10,nima,,imeti,Vmpr3s-y,VERB,O,,O
413,sl-48,31,11,zabeležene,,zabeležen,Appfsg,ADJ,O,,O
414,sl-48,31,12,niti,,niti,Q,PART,O,,O
415,sl-48,31,13,ene,,en,Mlpfsg,NUM,O,,O
416,sl-48,31,14,nesreče,,nesreča,Ncfsg,NOUN,O,,O
417,sl-48,31,15,.,,.,Z,PUNCT,O,,O
418,sl-48,32,1,Karkšnekoli,,karkšnekoli,Ncfpn,NOUN,O,,B-PRO
419,sl-48,32,2,.,,.,Z,PUNCT,O,,O
420,sl-48,33,1,V,,v,Sl,ADP,O,,O
421,sl-48,33,2,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
422,sl-48,33,3,njihovega,,njihov,Ps3msgp,DET,O,,O
423,sl-48,33,4,obstoja,,obstoj,Ncmsg,NOUN,O,,O
424,sl-48,33,5,ni,,biti,Va-r3s-y,VERB,O,,O
425,sl-48,33,6,mogoče,,mogoč,Agpnsn,ADJ,O,,O
426,sl-48,33,7,najti,,najti,Vmen,VERB,O,,O
427,sl-48,33,8,niti,,niti,Q,PART,O,,O
428,sl-48,33,9,ene,,en,Mlpfsg,NUM,O,,O
429,sl-48,33,10,resnejše,,resen,Agcfsg,ADJ,O,,O
430,sl-48,33,11,težave,,težava,Ncfsg,NOUN,O,,O
431,sl-48,33,12,na,,na,Sl,ADP,O,,O
432,sl-48,33,13,kateremkoli,,katerimkoli,Pi-nsl,DET,O,,O
433,sl-48,33,14,letu,,leto,Ncnsl,NOUN,O,,O
434,sl-48,33,15,.,,.,Z,PUNCT,O,,O
435,sl-48,34,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PRO
436,sl-48,34,2,leti,,leto,Ncnda,NOUN,O,,O
437,sl-48,34,3,nekoliko,,nekoliko,Rgp,ADV,O,,O
438,sl-48,34,4,dlje,,dolgo,Rgc,ADV,O,,O
439,sl-48,34,5,kot,,kot,Cs,SCONJ,O,,O
440,sl-48,34,6,EasyJet,EasyJet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet,B-PRO
441,sl-48,34,7,",",,",",Z,PUNCT,O,,O
442,sl-48,34,8,od,,od,Sg,ADP,O,,O
443,sl-48,34,9,leta,,leto,Ncnsg,NOUN,O,,O
444,sl-48,34,10,1985,,1985,Mdc,NUM,O,,O
445,sl-48,34,11,",",,",",Z,PUNCT,O,,O
446,sl-48,34,12,in,,in,Cc,CCONJ,O,,O
447,sl-48,34,13,ima,,imeti,Vmpr3s-n,VERB,O,,O
448,sl-48,34,14,v,,v,Sl,ADP,O,,O
449,sl-48,34,15,svoji,,svoj,Px-fsl,DET,O,,O
450,sl-48,34,16,33-letni,,3yrleten,Agpfsl,ADJ,O,,O
451,sl-48,34,17,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
452,sl-48,34,18,zapisano,,zapisan,Appfsa,ADJ,O,,O
453,sl-48,34,19,le,,le,Q,PART,O,,O
454,sl-48,34,20,eno,,en,Mlpfsa,NUM,O,,O
455,sl-48,34,21,nesrečo,,nesreča,Ncfsa,NOUN,O,,O
456,sl-48,34,22,.,,.,Z,PUNCT,O,,O
457,sl-48,35,1,Leta,,leto,Ncnsg,NOUN,O,,O
458,sl-48,35,2,2008,,2008,Mdc,NUM,O,,O
459,sl-48,35,3,je,,biti,Va-r3s-n,AUX,O,,O
460,sl-48,35,4,moralo,,morati,Vmpp-sn,VERB,O,,O
461,sl-48,35,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PRO
462,sl-48,35,6,letalo,,letalo,Ncnsn,NOUN,O,,O
463,sl-48,35,7,zasilno,,zasilno,Rgp,ADV,O,,O
464,sl-48,35,8,pristati,,pristati,Vmen,VERB,O,,O
465,sl-48,35,9,v,,v,Sl,ADP,O,,O
466,sl-48,35,10,Rimu,Rim,Rim,Npmsl,PROPN,B-LOC,GPE-Rome,B-PRO
467,sl-48,35,11,",",,",",Z,PUNCT,O,,O
468,sl-48,35,12,ker,,ker,Cs,SCONJ,O,,O
469,sl-48,35,13,se,,se,Px------y,PRON,O,,O
470,sl-48,35,14,je,,biti,Va-r3s-n,AUX,O,,O
471,sl-48,35,15,med,,med,Si,ADP,O,,O
472,sl-48,35,16,letom,,leto,Ncnsi,NOUN,O,,O
473,sl-48,35,17,v,,v,Sa,ADP,O,,O
474,sl-48,35,18,nos,,nos,Ncmsan,NOUN,O,,O
475,sl-48,35,19,",",,",",Z,PUNCT,O,,O
476,sl-48,35,20,krila,,krilo,Ncnpa,NOUN,O,,O
477,sl-48,35,21,in,,in,Cc,CCONJ,O,,O
478,sl-48,35,22,motor,,motor,Ncmsan,NOUN,O,,O
479,sl-48,35,23,letala,,letalo,Ncnsg,NOUN,O,,O
480,sl-48,35,24,zaletela,,zaleteti,Vmep-sf,VERB,O,,O
481,sl-48,35,25,ogromna,,ogromen,Agpfsn,ADJ,O,,O
482,sl-48,35,26,jata,,jata,Ncfsn,NOUN,O,,O
483,sl-48,35,27,ptic,,ptica,Ncfpg,NOUN,O,,O
484,sl-48,35,28,.,,.,Z,PUNCT,O,,O
485,sl-48,36,1,Dva,,dva,Mlcmda,NUM,O,,O
486,sl-48,36,2,člana,,član,Ncmdn,NOUN,O,,O
487,sl-48,36,3,posadke,,posadka,Ncfsg,NOUN,O,,O
488,sl-48,36,4,in,,in,Cc,CCONJ,O,,O
489,sl-48,36,5,osem,,osem,Mlc-pn,NUM,O,,O
490,sl-48,36,6,potnikov,,potnik,Ncmpg,NOUN,O,,O
491,sl-48,36,7,je,,biti,Va-r3s-n,AUX,O,,O
492,sl-48,36,8,utrpelo,,utrpeti,Vmep-sn,VERB,O,,O
493,sl-48,36,9,lažje,,lahek,Agcfpa,ADJ,O,,O
494,sl-48,36,10,poškodbe,,poškodba,Ncfpa,NOUN,O,,O
495,sl-48,36,11,.,,.,Z,PUNCT,O,,O
496,sl-48,37,1,Southwest,Southwest,Southwest,Npmsn,PROPN,B-ORG,ORG-Southwest-Airlines,B-PRO
497,sl-48,37,2,je,,biti,Va-r3s-n,AUX,O,,O
498,sl-48,37,3,nam,,jaz,Pp1-pd,PRON,O,,O
499,sl-48,37,4,morda,,morda,Q,PART,O,,O
500,sl-48,37,5,manj,,manj,Rgc,DET,O,,O
501,sl-48,37,6,poznan,,poznan,Appmsnn,ADJ,O,,O
502,sl-48,37,7,nizkocenovnik,,nizkocenovnik,Ncmsn,NOUN,O,,O
503,sl-48,37,8,",",,",",Z,PUNCT,O,,O
504,sl-48,37,9,četudi,,četudi,Cs,SCONJ,O,,O
505,sl-48,37,10,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-48,37,11,svetovno,,svetovno,Rgp,ADV,O,,O
507,sl-48,37,12,največji,,velik,Agsmpn,ADJ,O,,O
508,sl-48,37,13,in,,in,Cc,CCONJ,O,,O
509,sl-48,37,14,leti,,leto,Ncnda,NOUN,O,,O
510,sl-48,37,15,že,,že,Q,PART,O,,O
511,sl-48,37,16,od,,od,Sg,ADP,O,,O
512,sl-48,37,17,leta,,leto,Ncnsg,NOUN,O,,O
513,sl-48,37,18,1971.,,1971.,Mdo,NUM,O,,O
514,sl-48,38,1,Southwest,Southwest,Southwest,Npmsn,PROPN,B-ORG,ORG-Southwest-Airlines,B-PRO
515,sl-48,38,2,je,,biti,Va-r3s-n,AUX,O,,O
516,sl-48,38,3,postavil,,postaviti,Vmep-sm,VERB,O,,O
517,sl-48,38,4,temelje,,temelj,Ncmpa,NOUN,O,,O
518,sl-48,38,5,nizkocenovnim,,nizkocenoven,Agpmpd,ADJ,O,,O
519,sl-48,38,6,letalskim,,letalski,Agpmpd,ADJ,O,,O
520,sl-48,38,7,prevoznikom,,prevoznik,Ncmpd,NOUN,O,,O
521,sl-48,38,8,",",,",",Z,PUNCT,O,,O
522,sl-48,38,9,danes,,danes,Rgp,ADV,O,,O
523,sl-48,38,10,pa,,pa,Cc,CCONJ,O,,O
524,sl-48,38,11,imajo,,imeti,Vmpr3p-n,VERB,O,,O
525,sl-48,38,12,v,,v,Sl,ADP,O,,O
526,sl-48,38,13,svoji,,svoj,Px-fsl,DET,O,,O
527,sl-48,38,14,floti,,flota,Ncfsl,NOUN,O,,O
528,sl-48,38,15,preko,,preko,Sg,ADP,O,,O
529,sl-48,38,16,700,,700,Mdc,NUM,O,,O
530,sl-48,38,17,letal,,letalo,Ncnpg,NOUN,O,,O
531,sl-48,38,18,in,,in,Cc,CCONJ,O,,O
532,sl-48,38,19,letijo,,leteti,Vmpr3p,VERB,O,,O
533,sl-48,38,20,na,,na,Sa,ADP,O,,O
534,sl-48,38,21,več,,več,Rgc,DET,O,,O
535,sl-48,38,22,kot,,kot,Cs,SCONJ,O,,O
536,sl-48,38,23,100,,100,Mdc,NUM,O,,O
537,sl-48,38,24,destinacij,,destinacija,Ncfpg,NOUN,O,,O
538,sl-48,38,25,.,,.,Z,PUNCT,O,,O
539,sl-48,39,1,Njihova,,njihov,Ps3fsnp,DET,O,,O
540,sl-48,39,2,zgodovina,,zgodovina,Ncfsn,NOUN,O,,O
541,sl-48,39,3,vključuje,,vključevati,Vmpr3s,VERB,O,,O
542,sl-48,39,4,le,,le,Q,PART,O,,O
543,sl-48,39,5,eno,,en,Mlpfsa,NUM,O,,O
544,sl-48,39,6,nesrečo,,nesreča,Ncfsa,NOUN,O,,O
545,sl-48,39,7,iz,,iz,Sg,ADP,O,,O
546,sl-48,39,8,leta,,leto,Ncnsg,NOUN,O,,O
547,sl-48,39,9,2005,,2005,Mdc,NUM,O,,O
548,sl-48,39,10,",",,",",Z,PUNCT,O,,O
549,sl-48,39,11,ko,,ko,Cs,SCONJ,O,,O
550,sl-48,39,12,je,,biti,Va-r3s-n,AUX,O,,O
551,sl-48,39,13,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737,B-PRO
552,sl-48,39,14,med,,med,Si,ADP,O,,O
553,sl-48,39,15,pristajanjem,,pristajanje,Ncnsi,NOUN,O,,O
554,sl-48,39,16,v,,v,Sl,ADP,O,,O
555,sl-48,39,17,Chicagu,Chicago,Chicago,Npmsl,PROPN,B-LOC,GPE-Chicago,B-PRO
556,sl-48,39,18,zapeljal,,zapeljati,Vmep-sm,VERB,O,,O
557,sl-48,39,19,preko,,preko,Sg,ADP,O,,O
558,sl-48,39,20,zaključka,,zaključek,Ncmsg,NOUN,O,,O
559,sl-48,39,21,piste,,pista,Ncfsg,NOUN,O,,O
560,sl-48,39,22,in,,in,Cc,CCONJ,O,,O
561,sl-48,39,23,zdrsnil,,zdrsniti,Vmep-sm,VERB,O,,O
562,sl-48,39,24,na,,na,Sa,ADP,O,,O
563,sl-48,39,25,cesto,,cesta,Ncfsa,NOUN,O,,O
564,sl-48,39,26,",",,",",Z,PUNCT,O,,O
565,sl-48,39,27,pri,,pri,Sl,ADP,O,,O
566,sl-48,39,28,tem,,ta,Pd-nsl,DET,O,,O
567,sl-48,39,29,pa,,pa,Cc,CCONJ,O,,O
568,sl-48,39,30,zadel,,zadeti,Vmep-sm,VERB,O,,O
569,sl-48,39,31,avtomobil,,avtomobil,Ncmsan,NOUN,O,,O
570,sl-48,39,32,",",,",",Z,PUNCT,O,,O
571,sl-48,39,33,v,,v,Sl,ADP,O,,O
572,sl-48,39,34,katerem,,kateri,Pq-msl,DET,O,,O
573,sl-48,39,35,je,,biti,Va-r3s-n,AUX,O,,O
574,sl-48,39,36,umrl,,umreti,Vmep-sm,VERB,O,,O
575,sl-48,39,37,šestletni,,šestleten,Agpmsny,ADJ,O,,O
576,sl-48,39,38,otrok,,otrok,Ncmsn,NOUN,O,,O
577,sl-48,39,39,.,,.,Z,PUNCT,O,,O
578,sl-48,40,1,Portal,,portal,Ncmsn,NOUN,O,,O
579,sl-48,40,2,airlineratings.com,AirlineRatings.com,airlineratings.com,Mdc,NUM,B-PRO,PRO-AirlineRatings.com,O
580,sl-48,40,3,je,,biti,Va-r3s-n,AUX,O,,O
581,sl-48,40,4,razglasil,,razglasiti,Vmep-sm,VERB,O,,O
582,sl-48,40,5,20,,20,Mdc,NUM,O,,O
583,sl-48,40,6,najvarnejših,,varen,Agsfpg,ADJ,O,,O
584,sl-48,40,7,letalskih,,letalski,Agpfpg,ADJ,O,,O
585,sl-48,40,8,družb,,družba,Ncfpg,NOUN,O,,O
586,sl-48,40,9,za,,za,Sa,ADP,O,,O
587,sl-48,40,10,leto,,leto,Ncnsa,NOUN,O,,O
588,sl-48,40,11,2018.,,2018.,Mdo,NUM,O,,O
589,sl-48,41,1,Med,,med,Si,ADP,O,,O
590,sl-48,41,2,njimi,,on,Pp3mpi,PRON,O,,O
591,sl-48,41,3,so,,biti,Va-r3p-n,AUX,O,,O
592,sl-48,41,4,tudi,,tudi,Q,PART,O,,O
593,sl-48,41,5,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways,B-PRO
594,sl-48,41,6,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways,B-PRO
595,sl-48,41,7,",",,",",Z,PUNCT,O,,O
596,sl-48,41,8,Emirates,Emirates,Emirates,Npmsn,PROPN,B-ORG,ORG-Emirates,B-PRO
597,sl-48,41,9,",",,",",Z,PUNCT,O,,O
598,sl-48,41,10,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways,B-PRO
599,sl-48,41,11,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Etihad-Airways,B-PRO
600,sl-48,41,12,",",,",",Z,PUNCT,O,,O
601,sl-48,41,13,Finnair,Finnair,Finnair,Npmsn,PROPN,B-ORG,ORG-Finnair,B-PRO
602,sl-48,41,14,",",,",",Z,PUNCT,O,,O
603,sl-48,41,15,KLM,KLM,KLM,Npmsn,PROPN,B-ORG,ORG-KLM,B-PRO
604,sl-48,41,16,",",,",",Z,PUNCT,O,,O
605,sl-48,41,17,Lufthansa,Lufthansa,Lufthansa,Npmsn,PROPN,B-ORG,ORG-Lufthansa,B-PRO
606,sl-48,41,18,in,,in,Cc,CCONJ,O,,O
607,sl-48,41,19,Qantas,Qantas,Qantas,Npmsn,PROPN,B-ORG,ORG-Quantas,B-PRO
608,sl-48,41,20,",",,",",Z,PUNCT,O,,O
609,sl-48,41,21,so,,biti,Va-r3p-n,AUX,O,,O
610,sl-48,41,22,zapisali,,zapisati,Vmep-pm,VERB,O,,O
611,sl-48,41,23,v,,v,Sl,ADP,O,,O
612,sl-48,41,24,sporočilu,,sporočilo,Ncnsl,NOUN,O,,O
613,sl-48,41,25,za,,za,Sa,ADP,O,,O
614,sl-48,41,26,javnost,,javnost,Ncfsa,NOUN,O,,O
615,sl-48,41,27,.,,.,Z,PUNCT,O,,O
616,sl-48,42,1,Pod,,pod,Sa,ADP,O,,O
617,sl-48,42,2,drobnogled,,drobnogled,Ncmpa,NOUN,O,,O
618,sl-48,42,3,so,,biti,Va-r3p-n,AUX,O,,O
619,sl-48,42,4,sicer,,sicer,Q,PART,O,,O
620,sl-48,42,5,vzeli,,vzeti,Vmep-pm,VERB,O,,O
621,sl-48,42,6,409,,409,Mdc,NUM,O,,O
622,sl-48,42,7,...,,...,Y,X,O,,O
623,sl-48,43,1,Odprla,,odpreti,Vmep-sf,VERB,O,,O
624,sl-48,43,2,se,,se,Px------y,PRON,O,,O
625,sl-48,43,3,je,,biti,Va-r3s-n,AUX,O,,O
626,sl-48,43,4,neposredna,,neposreden,Agpfsn,ADJ,O,,O
627,sl-48,43,5,povezava,,povezava,Ncfsn,NOUN,O,,O
628,sl-48,43,6,štirikrat,,štirikrat,Rgp,ADV,O,,O
629,sl-48,43,7,tedensko,,tedensko,Rgp,ADV,O,,O
630,sl-48,43,8,od,,od,Sg,ADP,O,,O
631,sl-48,43,9,26.,,26.,Mdo,NUM,O,,O
632,sl-48,43,10,aprila,,april,Ncmsg,NOUN,O,,O
633,sl-48,43,11,2018,,2018,Mdc,NUM,O,,O
634,sl-48,43,12,med,,med,Si,ADP,O,,O
635,sl-48,43,13,ljubljanskim,,ljubljanski,Agpnsi,ADJ,O,,O
636,sl-48,43,14,letališčem,,letališče,Ncnsi,NOUN,O,,O
637,sl-48,43,15,in,,in,Cc,CCONJ,O,,O
638,sl-48,43,16,mednarodnim,mednarodno,mednaroden,Agpnsi,ADJ,B-LOC,ORG-DUS-Düsseldorf-Airport,B-PRO
639,sl-48,43,17,letališčem,letališče,letališče,Ncnsi,NOUN,I-LOC,ORG-DUS-Düsseldorf-Airport,O
640,sl-48,43,18,Düsseldorf,Düsseldorf,Düsseldorf,Npmsn,PROPN,I-LOC,ORG-DUS-Düsseldorf-Airport,B-PRO
641,sl-48,43,19,.,,.,Z,PUNCT,O,,O
642,sl-48,44,1,Letalski,,letalski,Agpmsny,ADJ,O,,O
643,sl-48,44,2,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
644,sl-48,44,3,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-PRO
645,sl-48,44,4,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,B-PRO
646,sl-48,44,5,bo,,biti,Va-f3s-n,AUX,O,,O
647,sl-48,44,6,namreč,,namreč,Cc,CCONJ,O,,O
648,sl-48,44,7,razširil,,razširiti,Vmep-sm,VERB,O,,O
649,sl-48,44,8,svojo,,svoj,Px-fsa,DET,O,,O
650,sl-48,44,9,mrežo,,mreža,Ncfsa,NOUN,O,,O
651,sl-48,44,10,(,,(,Z,PUNCT,O,,O
652,sl-48,44,11,po,,po,Sl,ADP,O,,O
653,sl-48,44,12,),,),Z,PUNCT,O,,O
654,sl-48,44,13,letov,,let,Ncmpg,NOUN,O,,O
655,sl-48,44,14,na,,na,Sa,ADP,O,,O
656,sl-48,44,15,24,,24,Mdc,NUM,O,,O
657,sl-48,44,16,destinacij,,destinacija,Ncfpg,NOUN,O,,O
658,sl-48,44,17,v,,v,Sl,ADP,O,,O
659,sl-48,44,18,poletni,,poleten,Agpfsl,ADJ,O,,O
660,sl-48,44,19,sezoni,,sezona,Ncfsl,NOUN,O,,O
661,sl-48,44,20,.,,.,Z,PUNCT,O,,O
