,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,sl-128,16,8,odstopil,,odstopiti,Vmep-sm,VERB,O,,O
377,sl-128,16,9,julija,,julij,Ncmsg,NOUN,O,,O
378,sl-128,16,10,prav,,prav,Q,PART,O,,O
379,sl-128,16,11,zaradi,,zaradi,Sg,ADP,O,,O
380,sl-128,16,12,nasprotovanja,,nasprotovanje,Ncnsg,NOUN,O,,O
381,sl-128,16,13,njenemu,,njen,Ps3msdsf,DET,O,,O
382,sl-128,16,14,načrtu,,načrt,Ncmsd,NOUN,O,,O
383,sl-128,16,15,",",,",",Z,PUNCT,O,,O
384,sl-128,16,16,je,,biti,Va-r3s-n,AUX,O,,O
385,sl-128,16,17,predloge,,predlog,Ncmpa,NOUN,O,,O
386,sl-128,16,18,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,B-ORG
387,sl-128,16,19,zavrnil,,zavrniti,Vmep-sm,VERB,O,,O
388,sl-128,16,20,kot,,kot,Cs,SCONJ,O,,O
389,sl-128,16,21,ustavno,,ustavno,Rgp,ADV,O,,O
390,sl-128,16,22,sporne,,sporen,Agpmpa,ADJ,O,,O
391,sl-128,16,23,",",,",",Z,PUNCT,O,,O
392,sl-128,16,24,po,,po,Sl,ADP,O,,O
393,sl-128,16,25,katerih,,kateri,Pq-fpl,DET,O,,O
394,sl-128,16,26,bo,,biti,Va-f3s-n,AUX,O,,O
395,sl-128,16,27,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-ORG
396,sl-128,16,28,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-ORG
397,sl-128,16,29,po,,po,Sl,ADP,O,,O
398,sl-128,16,30,predvidenem,,predviden,Appmsl,ADJ,O,,O
399,sl-128,16,31,izstopu,,izstop,Ncmsl,NOUN,O,,O
400,sl-128,16,32,iz,,iz,Sg,ADP,O,,O
401,sl-128,16,33,povezave,,povezava,Ncfsg,NOUN,O,,O
402,sl-128,16,34,marca,,marec,Ncmsg,NOUN,O,,O
403,sl-128,16,35,2019,,2019,Mdc,NUM,O,,O
404,sl-128,16,36,ostala,,ostati,Vmep-sf,VERB,O,,O
405,sl-128,16,37,ujetnica,,ujetnica,Ncfsn,NOUN,O,,O
406,sl-128,16,38,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,B-ORG
407,sl-128,16,39,.,,.,Z,PUNCT,O,,O
408,sl-128,17,1,"""",,"""",Z,PUNCT,O,,O
409,sl-128,17,2,To,,ta,Pd-nsn,DET,O,,O
410,sl-128,17,3,je,,biti,Va-r3s-n,AUX,O,,O
411,sl-128,17,4,nevarno,,nevaren,Agpnsn,ADJ,O,,O
412,sl-128,17,5,in,,in,Cc,CCONJ,O,,O
413,sl-128,17,6,nestabilno,,nestabilen,Agpnsn,ADJ,O,,O
414,sl-128,17,7,-,,-,Z,PUNCT,O,,O
415,sl-128,17,8,politično,,političen,Agpnsn,ADJ,O,,O
416,sl-128,17,9,in,,in,Cc,CCONJ,O,,O
417,sl-128,17,10,gospodarsko,,gospodarski,Agpnsn,ADJ,O,,O
418,sl-128,17,11,",",,",",Z,PUNCT,O,,O
419,sl-128,17,12,"""",,"""",Z,PUNCT,O,,O
420,sl-128,17,13,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-128,17,14,dejal,,dejati,Vmep-sm,VERB,O,,O
422,sl-128,17,15,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
423,sl-128,17,16,in,,in,Cc,CCONJ,O,,O
424,sl-128,17,17,načrt,,načrt,Ncmsn,NOUN,O,,O
425,sl-128,17,18,premierke,,premierka,Ncfsg,NOUN,O,,O
426,sl-128,17,19,označil,,označiti,Vmep-sm,VERB,O,,O
427,sl-128,17,20,za,,za,Sa,ADP,O,,O
428,sl-128,17,21,goljufijo,,goljufija,Ncfsa,NOUN,O,,O
429,sl-128,17,22,",",,",",Z,PUNCT,O,,O
430,sl-128,17,23,ki,,ki,Cs,SCONJ,O,,O
431,sl-128,17,24,bi,,biti,Va-c,AUX,O,,O
432,sl-128,17,25,lahko,,lahko,Rgp,ADV,O,,O
433,sl-128,17,26,privedla,,privesti,Vmep-sf,VERB,O,,O
434,sl-128,17,27,do,,do,Sg,ADP,O,,O
435,sl-128,17,28,okrepitve,,okrepitev,Ncfsg,NOUN,O,,O
436,sl-128,17,29,skrajne,,skrajen,Agpfsg,ADJ,O,,O
437,sl-128,17,30,desnice,,desnica,Ncfsg,NOUN,O,,O
438,sl-128,17,31,.,,.,Z,PUNCT,O,,O
439,sl-128,18,1,"""",,"""",Z,PUNCT,O,,O
440,sl-128,18,2,Dragi,,drag,Agpmpn,ADJ,O,,O
441,sl-128,18,3,kolegi,,kolega,Ncmpn,NOUN,O,,O
442,sl-128,18,4,konservativci,konservativci,konservativec,Ncmpn,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
443,sl-128,18,5,",",,",",Z,PUNCT,O,,O
444,sl-128,18,6,to,,ta,Pd-nsn,DET,O,,O
445,sl-128,18,7,ni,,biti,Va-r3s-y,AUX,O,,O
446,sl-128,18,8,demokracija,,demokracija,Ncfsn,NOUN,O,,O
447,sl-128,18,9,.,,.,Z,PUNCT,O,,O
448,sl-128,19,1,To,,ta,Pd-nsn,DET,O,,O
449,sl-128,19,2,ni,,biti,Va-r3s-y,AUX,O,,O
450,sl-128,19,3,tisto,,tisti,Pd-nsn,DET,O,,O
451,sl-128,19,4,",",,",",Z,PUNCT,O,,O
452,sl-128,19,5,za,,za,Sa,ADP,O,,O
453,sl-128,19,6,kar,,kar,Pr-nsa,PRON,O,,O
454,sl-128,19,7,smo,,biti,Va-r1p-n,AUX,O,,O
455,sl-128,19,8,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
456,sl-128,19,9,",",,",",Z,PUNCT,O,,O
457,sl-128,19,10,"""",,"""",Z,PUNCT,O,,O
458,sl-128,19,11,je,,biti,Va-r3s-n,AUX,O,,O
459,sl-128,19,12,poudaril,,poudariti,Vmep-sm,VERB,O,,O
460,sl-128,19,13,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
461,sl-128,19,14,",",,",",Z,PUNCT,O,,O
462,sl-128,19,15,pri,,pri,Sl,ADP,O,,O
463,sl-128,19,16,tem,,ta,Pd-nsl,DET,O,,O
464,sl-128,19,17,pa,,pa,Cc,CCONJ,O,,O
465,sl-128,19,18,mislil,,misliti,Vmpp-sm,VERB,O,,O
466,sl-128,19,19,na,,na,Sa,ADP,O,,O
467,sl-128,19,20,referendum,,referendum,Ncmsan,NOUN,O,,O
468,sl-128,19,21,o,,o,Sl,ADP,O,,O
469,sl-128,19,22,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
470,sl-128,19,23,leta,,leto,Ncnsg,NOUN,O,,O
471,sl-128,19,24,2016,,2016,Mdc,NUM,O,,O
472,sl-128,19,25,",",,",",Z,PUNCT,O,,O
473,sl-128,19,26,na,,na,Sl,ADP,O,,O
474,sl-128,19,27,katerem,,kateri,Pq-msl,DET,O,,O
475,sl-128,19,28,je,,biti,Va-r3s-n,AUX,O,,O
476,sl-128,19,29,52,,52,Mdc,NUM,O,,O
477,sl-128,19,30,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
478,sl-128,19,31,udeležencev,,udeleženec,Ncmpg,NOUN,O,,O
479,sl-128,19,32,podprlo,,podpreti,Vmep-sn,VERB,O,,O
480,sl-128,19,33,izstop,,izstop,Ncmsan,NOUN,O,,O
481,sl-128,19,34,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
482,sl-128,19,35,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-ORG
483,sl-128,19,36,iz,,iz,Sg,ADP,O,,O
484,sl-128,19,37,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
485,sl-128,19,38,.,,.,Z,PUNCT,O,,O
486,sl-128,20,1,Minuli,,minul,Appmsay,ADJ,O,,O
487,sl-128,20,2,petek,,petek,Ncmsan,NOUN,O,,O
488,sl-128,20,3,",",,",",Z,PUNCT,O,,O
489,sl-128,20,4,ravno,,ravno,Q,PART,O,,O
490,sl-128,20,5,pred,,pred,Si,ADP,O,,O
491,sl-128,20,6,začetkom,,začetek,Ncmsi,NOUN,O,,O
492,sl-128,20,7,kongresa,,kongres,Ncmsg,NOUN,O,,O
493,sl-128,20,8,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
494,sl-128,20,9,",",,",",Z,PUNCT,O,,O
495,sl-128,20,10,je,,biti,Va-r3s-n,AUX,O,,O
496,sl-128,20,11,ta,,ta,Pd-msn,DET,O,,O
497,sl-128,20,12,bivši,,bivši,Agpmsny,ADJ,O,,O
498,sl-128,20,13,londonski,,londonski,Agpmsny,ADJ,O,,O
499,sl-128,20,14,župan,,župan,Ncmsn,NOUN,O,,O
500,sl-128,20,15,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
501,sl-128,20,16,svoj,,svoj,Px-msa,DET,O,,O
502,sl-128,20,17,alternativni,,alternativen,Agpmsay,ADJ,O,,O
503,sl-128,20,18,načrt,,načrt,Ncmsan,NOUN,O,,O
504,sl-128,20,19,za,,za,Sa,ADP,O,,O
505,sl-128,20,20,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
506,sl-128,20,21,",",,",",Z,PUNCT,O,,O
507,sl-128,20,22,ki,,ki,Cs,SCONJ,O,,O
508,sl-128,20,23,vsebuje,,vsebovati,Vmpr3s,VERB,O,,O
509,sl-128,20,24,šest,,šest,Mlc-pa,NUM,O,,O
510,sl-128,20,25,točk,,točka,Ncfpg,NOUN,O,,O
511,sl-128,20,26,in,,in,Cc,CCONJ,O,,O
512,sl-128,20,27,naj,,naj,Q,PART,O,,O
513,sl-128,20,28,bi,,biti,Va-c,AUX,O,,O
514,sl-128,20,29,rešil,,rešiti,Vmep-sm,VERB,O,,O
515,sl-128,20,30,tudi,,tudi,Q,PART,O,,O
516,sl-128,20,31,zagato,,zagata,Ncfsa,NOUN,O,,O
517,sl-128,20,32,glede,,glede,Sg,ADP,O,,O
518,sl-128,20,33,meje,,meja,Ncfsg,NOUN,O,,O
519,sl-128,20,34,z,,z,Si,ADP,O,,O
520,sl-128,20,35,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
521,sl-128,20,36,.,,.,Z,PUNCT,O,,O
522,sl-128,21,1,Predlaga,,predlagati,Vmbr3s,VERB,O,,O
523,sl-128,21,2,tehnološko,,tehnološki,Agpfsa,ADJ,O,,O
524,sl-128,21,3,posodobitev,,posodobitev,Ncfsa,NOUN,O,,O
525,sl-128,21,4,in,,in,Cc,CCONJ,O,,O
526,sl-128,21,5,carinske,,carinski,Agpmpa,ADJ,O,,O
527,sl-128,21,6,preglede,,pregled,Ncmpa,NOUN,O,,O
528,sl-128,21,7,stran,,stran,Rgp,ADV,O,,O
529,sl-128,21,8,od,,od,Sg,ADP,O,,O
530,sl-128,21,9,meje,,meja,Ncfsg,NOUN,O,,O
531,sl-128,21,10,",",,",",Z,PUNCT,O,,O
532,sl-128,21,11,s,,z,Si,ADP,O,,O
533,sl-128,21,12,čimer,,kar,Pr-nsi,PRON,O,,O
534,sl-128,21,13,bi,,biti,Va-c,AUX,O,,O
535,sl-128,21,14,se,,se,Px------y,PRON,O,,O
536,sl-128,21,15,po,,po,Sl,ADP,O,,O
537,sl-128,21,16,njegovem,,njegov,Ps3nslsm,DET,O,,O
538,sl-128,21,17,mnenju,,mnenje,Ncnsl,NOUN,O,,O
539,sl-128,21,18,lahko,,lahko,Rgp,ADV,O,,O
540,sl-128,21,19,ognili,,ogniti,Vmep-pm,VERB,O,,O
541,sl-128,21,20,ponovni,,ponoven,Agpfsd,ADJ,O,,O
542,sl-128,21,21,uvedbi,,uvedba,Ncfsd,NOUN,O,,O
543,sl-128,21,22,nadzora,,nadzor,Ncmsg,NOUN,O,,O
544,sl-128,21,23,na,,na,Sl,ADP,O,,O
545,sl-128,21,24,mejah,,meja,Ncfpl,NOUN,O,,O
546,sl-128,21,25,.,,.,Z,PUNCT,O,,O
547,sl-128,22,1,Kot,,kot,Cs,SCONJ,O,,O
548,sl-128,22,2,glavno,,glaven,Agpfsa,ADJ,O,,O
549,sl-128,22,3,točko,,točka,Ncfsa,NOUN,O,,O
550,sl-128,22,4,pa,,pa,Cc,CCONJ,O,,O
551,sl-128,22,5,navaja,,navajati,Vmpr3s,VERB,O,,O
552,sl-128,22,6,",",,",",Z,PUNCT,O,,O
553,sl-128,22,7,da,,da,Cs,SCONJ,O,,O
554,sl-128,22,8,bi,,biti,Va-c,AUX,O,,O
555,sl-128,22,9,moral,,morati,Vmpp-sm,VERB,O,,O
556,sl-128,22,10,London,London,London,Npmsn,PROPN,B-LOC,GPE-London,B-ORG
557,sl-128,22,11,zagovarjati,,zagovarjati,Vmpn,VERB,O,,O
558,sl-128,22,12,sklenitev,,sklenitev,Ncfsa,NOUN,O,,O
559,sl-128,22,13,prostotrgovinskega,,prostotrgovinski,Agpmsg,ADJ,O,,O
560,sl-128,22,14,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
561,sl-128,22,15,",",,",",Z,PUNCT,O,,O
562,sl-128,22,16,kot,,kot,Cs,SCONJ,O,,O
563,sl-128,22,17,ga,,on,Pp3msa--y,PRON,O,,O
564,sl-128,22,18,je,,biti,Va-r3s-n,AUX,O,,O
565,sl-128,22,19,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
566,sl-128,22,20,sklenila,,skleniti,Vmep-sf,VERB,O,,O
567,sl-128,22,21,s,,z,Si,ADP,O,,O
568,sl-128,22,22,Kanado,Kanada,Kanada,Npfsi,PROPN,B-LOC,GPE-Canada,B-ORG
569,sl-128,22,23,",",,",",Z,PUNCT,O,,O
570,sl-128,22,24,a,,a,Cc,CCONJ,O,,O
571,sl-128,22,25,da,,da,Cs,SCONJ,O,,O
572,sl-128,22,26,bo,,biti,Va-f3s-n,AUX,O,,O
573,sl-128,22,27,ta,,ta,Pd-msn,DET,O,,O
574,sl-128,22,28,še,,še,Q,PART,O,,O
575,sl-128,22,29,bolj,,bolj,Rgc,ADV,O,,O
576,sl-128,22,30,ambiciozen,,ambiciozen,Agpmsnn,ADJ,O,,O
577,sl-128,22,31,.,,.,Z,PUNCT,O,,O
578,sl-128,23,1,Ker,,ker,Cs,SCONJ,O,,O
579,sl-128,23,2,pa,,pa,Cc,CCONJ,O,,O
580,sl-128,23,3,bi,,biti,Va-c,AUX,O,,O
581,sl-128,23,4,za,,za,Sa,ADP,O,,O
582,sl-128,23,5,sklenitev,,sklenitev,Ncfsa,NOUN,O,,O
583,sl-128,23,6,tovrstnega,,tovrsten,Agpmsg,ADJ,O,,O
584,sl-128,23,7,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
585,sl-128,23,8,potrebovali,,potrebovati,Vmpp-pm,VERB,O,,O
586,sl-128,23,9,nekaj,,nekaj,Rgp,DET,O,,O
587,sl-128,23,10,časa,,čas,Ncmsg,NOUN,O,,O
588,sl-128,23,11,",",,",",Z,PUNCT,O,,O
589,sl-128,23,12,je,,biti,Va-r3s-n,AUX,O,,O
590,sl-128,23,13,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
591,sl-128,23,14,",",,",",Z,PUNCT,O,,O
592,sl-128,23,15,da,,da,Cs,SCONJ,O,,O
593,sl-128,23,16,bi,,biti,Va-c,AUX,O,,O
594,sl-128,23,17,se,,se,Px------y,PRON,O,,O
595,sl-128,23,18,prehodno,,prehoden,Agpnsn,ADJ,O,,O
596,sl-128,23,19,obdobje,,obdobje,Ncnsn,NOUN,O,,O
597,sl-128,23,20,po,,po,Sl,ADP,O,,O
598,sl-128,23,21,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
599,sl-128,23,22,verjetno,,verjetno,Rgp,ADV,O,,O
600,sl-128,23,23,zavleklo,,zavleči,Vmep-sn,VERB,O,,O
601,sl-128,23,24,po,,po,Sl,ADP,O,,O
602,sl-128,23,25,letu,,leto,Ncnsl,NOUN,O,,O
603,sl-128,23,26,2020.,,2020.,Mdo,NUM,O,,O
