,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
391,sl-102,11,17,spodkopavanja,,spodkopavanje,Ncnsg,NOUN,O,,O
392,sl-102,11,18,delovanja,,delovanje,Ncnsg,NOUN,O,,O
393,sl-102,11,19,institucij,,institucija,Ncfpg,NOUN,O,,O
394,sl-102,11,20,unije,,unija,Ncfsg,NOUN,O,,B-ORG
395,sl-102,11,21,.,,.,Z,PUNCT,O,,O
396,sl-102,12,1,Prvi,,prvi,Mlomsn,ADJ,O,,O
397,sl-102,12,2,pogoj,,pogoj,Ncmsn,NOUN,O,,O
398,sl-102,12,3,za,,za,Sa,ADP,O,,O
399,sl-102,12,4,odlog,,odlog,Ncmsan,NOUN,O,,O
400,sl-102,12,5,je,,biti,Va-r3s-n,AUX,O,,O
401,sl-102,12,6,",",,",",Z,PUNCT,O,,O
402,sl-102,12,7,da,,da,Cs,SCONJ,O,,O
403,sl-102,12,8,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
404,sl-102,12,9,izvede,,izvesti,Vmer3s,VERB,O,,O
405,sl-102,12,10,evropske,,evropski,Agpfpa,ADJ,O,,O
406,sl-102,12,11,volitve,,volitev,Ncfpa,NOUN,O,,O
407,sl-102,12,12,",",,",",Z,PUNCT,O,,O
408,sl-102,12,13,če,,če,Cs,SCONJ,O,,O
409,sl-102,12,14,je,,biti,Va-r3s-n,VERB,O,,O
410,sl-102,12,15,v,,v,Sl,ADP,O,,O
411,sl-102,12,16,času,,čas,Ncmsl,NOUN,O,,O
412,sl-102,12,17,volitev,,volitev,Ncfpg,NOUN,O,,O
413,sl-102,12,18,od,,od,Sg,ADP,O,,O
414,sl-102,12,19,23.,,23.,Mdo,NUM,O,,O
415,sl-102,12,20,do,,do,Sg,ADP,O,,O
416,sl-102,12,21,26.,,26.,Mdo,NUM,O,,O
417,sl-102,12,22,maja,,maj,Ncmsg,NOUN,O,,O
418,sl-102,12,23,še,,še,Q,PART,O,,O
419,sl-102,12,24,članica,,članica,Ncfsn,NOUN,O,,O
420,sl-102,12,25,unije,,unija,Ncfsg,NOUN,O,,B-ORG
421,sl-102,12,26,in,,in,Cc,CCONJ,O,,O
422,sl-102,12,27,če,,če,Cs,SCONJ,O,,O
423,sl-102,12,28,do,,do,Sg,ADP,O,,O
424,sl-102,12,29,22.,,22.,Mdo,NUM,O,,O
425,sl-102,12,30,maja,,maj,Ncmsg,NOUN,O,,O
426,sl-102,12,31,ne,,ne,Q,PART,O,,O
427,sl-102,12,32,potrdi,,potrditi,Vmer3s,VERB,O,,O
428,sl-102,12,33,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
429,sl-102,12,34,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
430,sl-102,12,35,.,,.,Z,PUNCT,O,,O
431,sl-102,12,36,“,,“,Z,PUNCT,O,,O
432,sl-102,12,37,Če,,če,Cs,SCONJ,O,,O
433,sl-102,12,38,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-ORG
434,sl-102,12,39,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-ORG
435,sl-102,12,40,te,,ta,Pd-fsg,DET,O,,O
436,sl-102,12,41,obveznosti,,obveznost,Ncfsg,NOUN,O,,O
437,sl-102,12,42,ne,,ne,Q,PART,O,,O
438,sl-102,12,43,izpolni,,izpolniti,Vmer3s,VERB,O,,O
439,sl-102,12,44,",",,",",Z,PUNCT,O,,O
440,sl-102,12,45,se,,se,Px------y,PRON,O,,O
441,sl-102,12,46,bo,,biti,Va-f3s-n,AUX,O,,O
442,sl-102,12,47,izstop,,izstop,Ncmsn,NOUN,O,,O
443,sl-102,12,48,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
444,sl-102,12,49,1.,,1.,Mdo,NUM,O,,O
445,sl-102,12,50,junija,,junij,Ncmsg,NOUN,O,,O
446,sl-102,12,51,2019,,2019,Mdc,NUM,O,,O
447,sl-102,12,52,",",,",",Z,PUNCT,O,,O
448,sl-102,12,53,”,,”,Z,PUNCT,O,,O
449,sl-102,12,54,piše,,pisati,Vmpr3s,VERB,O,,O
450,sl-102,12,55,v,,v,Sl,ADP,O,,O
451,sl-102,12,56,osnutku,,osnutek,Ncmsl,NOUN,O,,O
452,sl-102,12,57,sklepov,,sklep,Ncmpg,NOUN,O,,O
453,sl-102,12,58,.,,.,Z,PUNCT,O,,O
454,sl-102,13,1,Preostali,,preostal,Appmpn,ADJ,O,,O
455,sl-102,13,2,pogoji,,pogoj,Ncmpn,NOUN,O,,O
456,sl-102,13,3,za,,za,Sa,ADP,O,,O
457,sl-102,13,4,daljše,,dolg,Agcnsa,ADJ,O,,O
458,sl-102,13,5,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,,O
459,sl-102,13,6,roka,,rok,Ncmsg,NOUN,O,,O
460,sl-102,13,7,za,,za,Sa,ADP,O,,O
461,sl-102,13,8,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
462,sl-102,13,9,",",,",",Z,PUNCT,O,,O
463,sl-102,13,10,so,,biti,Va-r3p-n,AUX,O,,O
464,sl-102,13,11,",",,",",Z,PUNCT,O,,O
465,sl-102,13,12,da,,da,Cs,SCONJ,O,,O
466,sl-102,13,13,v,,v,Sl,ADP,O,,O
467,sl-102,13,14,tem,,ta,Pd-msl,DET,O,,O
468,sl-102,13,15,času,,čas,Ncmsl,NOUN,O,,O
469,sl-102,13,16,ne,,ne,Q,PART,O,,O
470,sl-102,13,17,bo,,biti,Va-f3s-n,VERB,O,,O
471,sl-102,13,18,odpiranja,,odpiranje,Ncnsg,NOUN,O,,O
472,sl-102,13,19,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
473,sl-102,13,20,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
474,sl-102,13,21,in,,in,Cc,CCONJ,O,,O
475,sl-102,13,22,ne,,ne,Q,PART,O,,O
476,sl-102,13,23,bo,,biti,Va-f3s-n,VERB,O,,O
477,sl-102,13,24,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
478,sl-102,13,25,o,,o,Sl,ADP,O,,O
479,sl-102,13,26,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
480,sl-102,13,27,odnosih,,odnos,Ncmpl,NOUN,O,,O
481,sl-102,13,28,ter,,ter,Cc,CCONJ,O,,O
482,sl-102,13,29,da,,da,Cs,SCONJ,O,,O
483,sl-102,13,30,bo,,biti,Va-f3s-n,AUX,O,,O
484,sl-102,13,31,moralo,,morati,Vmpp-sn,VERB,O,,O
485,sl-102,13,32,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-ORG
486,sl-102,13,33,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-ORG
487,sl-102,13,34,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
488,sl-102,13,35,lojalno,,lojalen,Agpnsa,ADJ,O,,O
489,sl-102,13,36,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
490,sl-102,13,37,v,,v,Sl,ADP,O,,O
491,sl-102,13,38,uniji,,unija,Ncfsl,NOUN,O,,O
492,sl-102,13,39,",",,",",Z,PUNCT,O,,O
493,sl-102,13,40,na,,na,Sa,ADP,O,,O
494,sl-102,13,41,primer,,primer,Ncmsan,NOUN,O,,O
495,sl-102,13,42,da,,da,Cs,SCONJ,O,,O
496,sl-102,13,43,se,,se,Px------y,PRON,O,,O
497,sl-102,13,44,mora,,morati,Vmpr3s,VERB,O,,O
498,sl-102,13,45,vzdržati,,vzdržati,Vmen,VERB,O,,O
499,sl-102,13,46,ukrepov,,ukrep,Ncmpg,NOUN,O,,O
500,sl-102,13,47,",",,",",Z,PUNCT,O,,O
501,sl-102,13,48,ki,,ki,Cs,SCONJ,O,,O
502,sl-102,13,49,bi,,biti,Va-c,AUX,O,,O
503,sl-102,13,50,lahko,,lahko,Rgp,ADV,O,,O
504,sl-102,13,51,ogrozili,,ogroziti,Vmep-pm,VERB,O,,O
505,sl-102,13,52,doseganje,,doseganje,Ncnsa,NOUN,O,,O
506,sl-102,13,53,ciljev,,cilj,Ncmpg,NOUN,O,,O
507,sl-102,13,54,unije,,unija,Ncfsg,NOUN,O,,B-ORG
508,sl-102,13,55,",",,",",Z,PUNCT,O,,O
509,sl-102,13,56,še,,še,Q,PART,O,,O
510,sl-102,13,57,piše,,pisati,Vmpr3s,VERB,O,,O
511,sl-102,13,58,v,,v,Sl,ADP,O,,O
512,sl-102,13,59,osnutku,,osnutek,Ncmsl,NOUN,O,,O
513,sl-102,13,60,sklepov,,sklep,Ncmpg,NOUN,O,,O
514,sl-102,13,61,vrha,,vrh,Ncmsg,NOUN,O,,O
515,sl-102,13,62,unije,,unija,Ncfsg,NOUN,O,,B-ORG
516,sl-102,13,63,.,,.,Z,PUNCT,O,,O
