,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
397,sl-81,16,13,generaciji,,generacija,Ncfsd,NOUN,O,,O
398,sl-81,16,14,",",,",",Z,PUNCT,O,,O
399,sl-81,16,15,ki,,ki,Cs,SCONJ,O,,O
400,sl-81,16,16,je,,biti,Va-r3s-n,AUX,O,,O
401,sl-81,16,17,v,,v,Sa,ADP,O,,O
402,sl-81,16,18,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain,I-PRO
403,sl-81,16,19,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain,I-PRO
404,sl-81,16,20,prišla,,priti,Vmep-sf,VERB,O,,O
405,sl-81,16,21,v,,v,Sl,ADP,O,,O
406,sl-81,16,22,60.,,60.,Mdo,NUM,O,,O
407,sl-81,16,23,letih,,leto,Ncnpl,NOUN,O,,O
408,sl-81,16,24,preteklega,,pretekel,Appnsg,ADJ,O,,O
409,sl-81,16,25,stoletja,,stoletje,Ncnsg,NOUN,O,,O
410,sl-81,16,26,.,,.,Z,PUNCT,O,,O
411,sl-81,17,1,Želela,,želeti,Vmpp-sf,VERB,O,,O
412,sl-81,17,2,jo,,on,Pp3fsa--y,PRON,O,,O
413,sl-81,17,3,je,,biti,Va-r3s-n,AUX,O,,O
414,sl-81,17,4,peljati,,peljati,Vmpn,VERB,O,,O
415,sl-81,17,5,na,,na,Sa,ADP,O,,O
416,sl-81,17,6,počitnice,,počitnice,Ncfpa,NOUN,O,,O
417,sl-81,17,7,",",,",",Z,PUNCT,O,,O
418,sl-81,17,8,saj,,saj,Cc,CCONJ,O,,O
419,sl-81,17,9,mineva,,minevati,Vmpr3s,VERB,O,,O
420,sl-81,17,10,natanko,,natanko,Rgp,ADV,O,,O
421,sl-81,17,11,leto,,leto,Ncnsa,NOUN,O,,O
422,sl-81,17,12,dni,,dan,Ncmpg,NOUN,O,,O
423,sl-81,17,13,od,,od,Sg,ADP,O,,O
424,sl-81,17,14,smrti,,smrt,Ncfsg,NOUN,O,,O
425,sl-81,17,15,njenega,,njen,Ps3msgsf,DET,O,,O
426,sl-81,17,16,moža,,mož,Ncmsg,NOUN,O,,O
427,sl-81,17,17,.,,.,Z,PUNCT,O,,O
428,sl-81,18,1,Dejala,,dejati,Vmep-sf,VERB,O,,O
429,sl-81,18,2,je,,biti,Va-r3s-n,AUX,O,,O
430,sl-81,18,3,:,,:,Z,PUNCT,O,,O
431,sl-81,18,4,"""",,"""",Z,PUNCT,O,,O
432,sl-81,18,5,Vem,,vedeti,Vmpr1s,VERB,O,,O
433,sl-81,18,6,",",,",",Z,PUNCT,O,,O
434,sl-81,18,7,da,,da,Cs,SCONJ,O,,O
435,sl-81,18,8,če,,če,Cs,SCONJ,O,,O
436,sl-81,18,9,bi,,biti,Va-c,AUX,O,,O
437,sl-81,18,10,se,,se,Px------y,PRON,O,,O
438,sl-81,18,11,jaz,,jaz,Pp1-sn,PRON,O,,O
439,sl-81,18,12,tako,,tako,Rgp,ADV,O,,O
440,sl-81,18,13,obnašala,,obnašati,Vmpp-sf,VERB,O,,O
441,sl-81,18,14,–,,–,Z,PUNCT,O,,O
442,sl-81,18,15,ali,,ali,Rgp,ADV,O,,O
443,sl-81,18,16,katerakoli,,katerikoli,Pr-fsn,DET,O,,O
444,sl-81,18,17,druga,,drug,Mlpfsn,ADJ,O,,O
445,sl-81,18,18,oseba,,oseba,Ncfsn,NOUN,O,,O
446,sl-81,18,19,temne,,temen,Agpfsg,ADJ,O,,O
447,sl-81,18,20,polti,,polt,Ncfsg,NOUN,O,,O
448,sl-81,18,21,–,,–,Z,PUNCT,O,,O
449,sl-81,18,22,bi,,biti,Va-c,AUX,O,,O
450,sl-81,18,23,poklicali,,poklicati,Vmep-pm,VERB,O,,O
451,sl-81,18,24,policijo,,policija,Ncfsa,NOUN,O,,O
452,sl-81,18,25,in,,in,Cc,CCONJ,O,,O
453,sl-81,18,26,vrgli,,vreči,Vmep-pm,VERB,O,,O
454,sl-81,18,27,bi,,biti,Va-c,AUX,O,,O
455,sl-81,18,28,nas,,jaz,Pp1-pa,PRON,O,,O
456,sl-81,18,29,z,,z,Sg,ADP,O,,O
457,sl-81,18,30,letala,,letalo,Ncnsg,NOUN,O,,O
458,sl-81,18,31,"""",,"""",Z,PUNCT,O,,O
459,sl-81,18,32,.,,.,Z,PUNCT,O,,O
