,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,sl-85,15,12,ne,,ne,Q,PART,O,,O
381,sl-85,15,13,spoštujejo,,spoštovati,Vmpr3p,VERB,O,,O
382,sl-85,15,14,varnostnih,,varnosten,Agpmpg,ADJ,O,,O
383,sl-85,15,15,standardov,,standard,Ncmpg,NOUN,O,,O
384,sl-85,15,16,",",,",",Z,PUNCT,O,,O
385,sl-85,15,17,zato,,zato,Cc,CCONJ,O,,O
386,sl-85,15,18,priporočamo,,priporočati,Vmpr1p,VERB,O,,O
387,sl-85,15,19,",",,",",Z,PUNCT,O,,O
388,sl-85,15,20,da,,da,Cs,SCONJ,O,,O
389,sl-85,15,21,pogledate,,pogledati,Vmer2p,VERB,O,,O
390,sl-85,15,22,številne,,številen,Agpmpa,ADJ,O,,O
391,sl-85,15,23,sezname,,seznam,Ncmpa,NOUN,O,,O
392,sl-85,15,24,",",,",",Z,PUNCT,O,,O
393,sl-85,15,25,na,,na,Sa,ADP,O,,O
394,sl-85,15,26,primer,,primer,Ncmsan,NOUN,O,,O
395,sl-85,15,27,tistega,,tisti,Pd-msg,DET,O,,O
396,sl-85,15,28,",",,",",Z,PUNCT,O,,O
397,sl-85,15,29,ki,,ki,Cs,SCONJ,O,,O
398,sl-85,15,30,ga,,on,Pp3msa--y,PRON,O,,O
399,sl-85,15,31,izdaja,,izdajati,Vmpr3s,VERB,O,,O
400,sl-85,15,32,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-PRO
401,sl-85,15,33,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-PRO
402,sl-85,15,34,o,,o,Sl,ADP,O,,O
403,sl-85,15,35,družbah,,družba,Ncfpl,NOUN,O,,O
404,sl-85,15,36,",",,",",Z,PUNCT,O,,O
405,sl-85,15,37,ki,,ki,Cs,SCONJ,O,,O
406,sl-85,15,38,zaradi,,zaradi,Sg,ADP,O,,O
407,sl-85,15,39,pomanjkljive,,pomanjkljiv,Agpfsg,ADJ,O,,O
408,sl-85,15,40,varnosti,,varnost,Ncfsg,NOUN,O,,O
409,sl-85,15,41,nimajo,,imeti,Vmpr3p-y,VERB,O,,O
410,sl-85,15,42,dovoljenja,,dovoljenje,Ncnsg,NOUN,O,,O
411,sl-85,15,43,za,,za,Sa,ADP,O,,B-PRO
412,sl-85,15,44,uporabo,,uporaba,Ncfsa,NOUN,O,,O
413,sl-85,15,45,zračnega,,zračen,Agpmsg,ADJ,O,,O
414,sl-85,15,46,prostora,,prostor,Ncmsg,NOUN,O,,O
415,sl-85,15,47,v,,v,Sl,ADP,O,,O
416,sl-85,15,48,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Union,B-PRO
417,sl-85,15,49,uniji,unija,unija,Ncfsl,NOUN,I-ORG,ORG-European-Union,B-PRO
418,sl-85,15,50,.,,.,Z,PUNCT,O,,O
